DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,457,8,-11,-13,86,0,0.00000,0.00000,0,2221569607
01/11/26 04:56:00,2.87,651.74,16.22,25.50,-1.66,489.93,5.30,71.30,0.00,34.72,55.54,66.42,0.00,0.00,1,13.84,8.47,43.99,1,-22,2,-1,0,STAT,60,LAT,LON,W,CRC
01/11/26 04:57:00,2.87,642.28,18.00,24.34,0.92,489.43,5.30,71.40,0.00,34.43,55.86,66.27,0.00,0.00,1,14.02,133.55,35.02,1,-21,0,-2,0,STAT,60,LAT,LON,W,CRC
01/11/26 04:58:00,2.87,641.59,17.37,25.13,-0.95,489.15,5.30,71.50,0.00,34.09,55.40,65.88,0.00,0.00,1,13.91,37.72,31.45,1,-21,2,-2,0,STAT,60,LAT,LON,W,CRC
01/11/26 04:59:00,2.87,635.68,16.17,24.61,-0.94,489.05,5.30,71.50,0.00,32.95,54.13,64.16,0.00,0.00,1,13.84,10.65,30.66,1,-21,3,-2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:00:01,2.87,636.34,15.82,25.56,-1.56,489.02,5.30,71.60,0.00,33.91,54.61,65.24,0.00,0.00,1,14.02,107.71,28.20,1,-21,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:01:02,2.87,634.01,15.54,25.68,-1.32,489.01,5.30,71.70,0.00,33.84,54.15,64.79,0.00,0.00,1,13.91,30.42,29.40,1,-22,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:02:00,2.87,633.73,15.82,26.89,-1.07,489.00,5.20,71.70,0.00,33.58,54.65,65.67,0.00,0.00,1,13.84,9.55,32.98,1,-23,3,-1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:03:01,2.89,639.93,16.02,26.49,-2.04,489.00,5.30,71.70,0.00,34.23,55.14,65.69,0.00,0.00,1,14.02,121.29,28.33,1,-19,3,-1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:04:01,2.90,640.61,17.04,24.66,-1.54,489.29,5.20,71.70,0.00,34.06,54.81,64.84,0.00,0.00,1,13.91,34.25,27.06,1,-22,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:05:01,2.91,637.60,16.00,24.83,-0.77,490.25,5.20,71.60,0.00,33.82,55.33,65.60,0.00,0.00,1,13.87,9.67,27.10,1,-20,2,-3,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:06:01,2.93,635.25,16.61,29.51,-4.19,491.41,5.20,71.50,0.00,34.70,56.33,67.11,0.00,0.00,1,14.12,182.28,29.28,1,-20,1,0,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:06:59,2.94,626.63,18.99,26.34,-1.67,491.37,5.20,71.30,0.00,34.76,55.31,66.11,0.00,0.00,1,13.95,57.20,35.05,1,-23,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:07:59,2.94,619.13,19.75,26.40,-1.83,490.67,5.20,71.20,0.00,34.41,55.32,65.95,0.00,0.00,1,13.87,16.16,32.17,1,-23,0,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:08:59,2.94,611.70,19.41,30.03,-4.27,489.51,5.20,71.20,0.00,33.52,53.85,64.52,0.00,0.00,1,14.09,174.24,32.09,1,-20,1,0,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:09:59,2.95,615.65,19.16,28.55,-3.22,489.18,5.20,71.40,0.00,32.45,53.10,63.38,0.00,0.00,1,13.95,60.55,29.82,1,-23,1,-1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:10:59,2.95,635.09,18.76,26.30,-1.06,489.26,5.20,71.70,0.00,31.88,52.61,62.53,0.00,0.00,1,13.87,17.10,27.45,1,-23,2,-2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:12:02,2.94,643.04,17.11,26.79,-3.25,489.01,5.20,71.70,0.00,30.65,51.09,61.01,0.00,0.00,1,14.02,108.74,37.93,1,-22,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:13:02,2.93,635.53,16.76,24.08,-2.71,488.78,5.20,71.70,0.00,30.99,50.90,60.41,0.00,0.00,1,13.95,30.71,31.07,1,-24,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:14:02,2.91,629.12,17.17,24.19,-2.76,488.27,5.20,71.80,0.00,30.24,49.18,57.41,0.00,0.00,1,13.87,8.67,28.68,1,-23,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:15:03,2.90,627.60,17.55,24.97,-2.08,487.55,5.20,71.80,0.00,30.02,50.20,58.62,0.00,0.00,1,13.84,2.45,27.72,1,-23,1,-2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:16:03,2.88,616.18,17.43,24.65,-1.83,487.28,5.20,71.70,0.00,30.62,51.59,60.51,0.00,0.00,1,13.98,47.94,30.61,1,-22,1,-2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:17:03,2.87,603.79,16.82,25.42,-1.90,487.34,5.20,71.60,0.00,31.62,52.79,61.72,0.00,0.00,1,13.87,13.54,33.97,1,-24,1,-2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:18:03,2.87,594.83,17.40,24.50,-2.01,487.77,5.20,71.60,0.00,31.51,51.94,60.72,0.00,0.00,1,13.84,3.82,30.18,1,-23,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:19:04,2.87,590.24,16.76,22.75,-0.87,487.27,5.20,71.60,0.00,31.09,52.32,61.80,0.00,0.00,1,13.98,54.52,29.64,1,-23,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:20:04,2.87,588.08,15.58,23.60,-1.95,487.10,5.20,71.60,0.00,31.02,51.44,61.29,0.00,0.00,1,13.87,15.40,30.16,1,-22,2,-2,-2,STAT,60,LAT,LON,W,CRC
