DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,974,-22,-1,-3,6,0,0.00000,0.00000,0,129772243
04/05/26 03:58:59,21.89,1695.79,24.31,10.11,4.32,928.17,20.90,39.20,0.00,0.00,0.00,0.00,0.00,1,13.77,32.68,34.01,1,-159,-29,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 03:59:59,21.89,1699.95,24.20,9.76,5.32,931.30,20.90,39.20,0.00,0.00,0.00,0.00,0.00,1,13.77,28.12,31.02,1,-161,-30,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:00:59,21.90,1696.48,23.72,9.93,4.44,932.86,20.90,39.20,0.00,0.00,0.00,0.00,0.00,1,13.77,25.73,27.57,1,-160,-30,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:01:59,21.90,1688.76,24.63,9.38,3.85,932.97,20.90,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.96,28.64,1,-157,-30,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:02:59,21.90,1690.21,24.60,9.72,3.61,929.41,20.90,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.50,31.35,1,-158,-29,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:03:56,21.91,1690.43,24.29,9.59,4.40,919.80,20.90,38.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.79,29.53,1,-158,-29,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:04:56,21.93,1690.13,24.48,8.91,5.71,910.65,20.90,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,27.42,31.99,1,-158,-29,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:05:56,21.95,1693.33,25.79,9.22,4.31,906.39,20.90,38.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.88,27.72,1,-159,-30,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:06:56,21.96,1691.56,25.32,8.74,4.34,879.50,20.90,38.40,0.00,0.06,0.06,0.00,0.00,1,13.77,25.13,28.20,1,-159,-30,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:07:56,21.97,1688.46,25.67,8.89,5.30,855.85,20.90,38.50,0.00,0.02,0.02,0.00,0.00,1,13.77,26.30,29.47,1,-158,-30,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:08:57,21.97,1694.80,25.50,9.31,4.65,852.63,20.90,38.50,0.00,0.01,0.01,0.00,0.00,1,13.77,26.07,30.09,1,-160,-30,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:09:58,21.97,1694.94,25.15,9.52,4.20,853.75,20.90,38.50,0.00,0.00,0.00,0.00,0.00,1,13.77,28.89,29.93,1,-160,-30,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:10:58,21.97,1686.40,25.98,8.88,5.49,854.56,20.90,38.40,0.00,0.10,0.10,0.00,0.00,1,13.77,27.03,31.42,1,-157,-30,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:11:58,21.97,1682.54,26.72,8.90,4.96,852.73,20.90,38.40,0.00,0.03,0.03,0.00,0.00,1,13.77,26.14,30.52,1,-156,-31,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:12:58,21.97,1685.28,25.59,8.65,5.41,850.96,20.90,38.30,0.00,0.01,0.01,0.00,0.00,1,13.77,25.36,26.97,1,-156,-31,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:13:58,21.97,1683.01,25.85,9.33,4.13,848.20,20.90,38.30,0.00,0.00,0.00,0.00,0.00,1,13.77,26.40,27.44,1,-156,-31,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:14:58,21.97,1683.42,25.20,8.62,4.42,846.05,20.90,38.30,0.00,0.13,0.21,0.00,0.00,1,13.77,26.23,30.30,1,-156,-30,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:15:58,21.97,1684.78,25.23,8.93,5.18,845.21,20.90,38.20,0.00,0.13,0.16,0.00,0.00,1,13.77,25.58,27.07,1,-156,-30,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:16:58,21.97,1686.82,25.31,7.93,6.19,843.05,20.90,38.10,0.00,0.26,0.31,0.00,0.00,1,13.77,25.52,27.64,1,-156,-30,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:17:58,21.96,1688.92,26.05,8.30,5.35,840.27,20.90,38.10,0.00,0.13,0.14,0.00,0.00,1,13.77,25.77,29.81,1,-157,-31,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:18:58,21.95,1678.30,26.19,8.66,4.30,834.91,20.90,38.10,0.00,0.07,0.20,0.00,0.00,1,13.77,26.14,30.14,1,-155,-30,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:19:58,21.94,1679.21,25.79,8.62,4.65,830.54,20.90,38.10,0.00,0.12,0.33,0.00,0.00,1,13.77,26.41,31.63,1,-155,-30,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:20:58,21.93,1682.38,26.98,8.58,4.69,828.89,20.80,38.10,0.00,0.17,0.28,0.00,0.00,1,13.77,25.48,28.68,1,-155,-32,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:21:59,21.92,1677.16,25.79,7.97,5.60,828.15,20.80,38.00,0.00,0.08,0.12,0.00,0.00,1,13.77,25.97,29.94,1,-154,-30,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:22:59,21.90,1673.82,27.18,8.88,5.07,825.24,20.80,38.00,0.00,0.07,0.19,0.00,0.00,1,13.77,25.53,25.41,1,-154,-32,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:23:59,21.90,1674.64,24.44,7.85,6.41,821.50,20.80,37.90,0.00,0.40,0.77,0.00,0.00,1,13.77,25.57,27.05,1,-154,-28,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:24:59,21.90,1672.16,25.87,7.77,5.53,817.56,20.80,37.90,0.04,0.44,0.56,0.00,0.00,1,13.77,34.12,35.73,1,-155,-30,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:25:59,21.90,1668.36,25.65,8.53,5.19,811.88,20.80,37.80,0.01,0.57,0.61,0.00,0.00,1,13.77,28.37,29.61,1,-154,-30,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:26:59,21.90,1661.68,26.82,8.22,6.09,804.01,20.80,37.80,0.00,0.52,0.61,0.00,0.00,1,13.77,26.43,27.30,1,-152,-30,0,0,STAT,60,LAT,LON,W,CRC
