DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,247,27,1,-4,6,0,0.00000,0.00000,0,1505163482
06/06/26 03:56:04,21.09,251.02,18.43,9.15,-3.30,518.98,20.20,34.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.49,34.41,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 03:57:04,21.09,251.04,18.01,8.91,-1.94,519.64,20.20,34.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.14,28.44,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 03:58:04,21.09,254.39,17.26,8.23,-0.85,519.87,20.20,34.10,0.00,0.08,0.08,0.00,0.00,1,13.87,0.04,26.06,1,-30,13,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 03:59:04,21.09,253.03,17.74,8.79,-2.08,519.96,20.20,34.10,0.00,0.02,0.02,0.00,0.00,1,13.84,0.01,26.45,1,-29,13,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:00:04,21.08,251.71,16.97,9.84,-3.28,519.98,20.20,34.10,0.00,0.01,0.01,0.00,0.00,1,14.16,250.47,26.60,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:01:05,21.08,250.47,17.71,10.37,-3.99,519.99,20.20,34.10,0.00,0.05,0.05,0.00,0.00,1,14.02,77.93,26.55,1,-30,12,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:02:05,21.08,247.55,18.02,10.67,-3.31,519.45,20.20,34.10,0.00,0.02,0.02,0.00,0.00,1,13.98,22.01,27.24,1,-28,11,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:03:05,21.08,248.80,18.41,8.91,-0.89,519.16,20.20,34.10,0.00,0.01,0.01,0.00,0.00,1,13.95,6.22,24.62,1,-29,11,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:04:05,21.06,248.70,17.39,9.17,-2.30,519.06,20.20,34.20,0.00,0.00,0.12,0.00,0.00,1,13.91,1.76,24.89,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:05:06,21.04,247.61,17.47,9.31,-1.82,519.09,20.20,34.20,0.00,0.00,0.12,0.00,0.00,1,13.91,0.50,26.56,1,-28,13,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:06:06,21.03,246.23,17.35,9.25,-2.39,519.03,20.10,34.20,0.00,0.00,0.17,0.00,0.00,1,13.87,0.14,32.09,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:07:06,21.01,246.25,16.44,9.73,-2.12,518.90,20.20,34.20,0.00,0.00,0.06,0.00,0.00,1,13.87,0.04,30.58,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:08:06,21.01,247.67,17.41,9.08,-1.96,518.40,20.20,34.20,0.00,0.00,0.02,0.00,0.00,1,13.84,0.01,30.00,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:09:06,21.00,249.36,17.63,9.99,-2.99,518.37,20.10,34.20,0.00,0.11,0.12,0.00,0.00,1,14.09,199.64,28.03,1,-29,13,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:10:06,21.00,246.35,18.46,8.50,0.66,518.55,20.10,34.20,0.00,0.04,0.04,0.00,0.00,1,14.02,56.38,23.61,1,-28,11,1,2,STAT,60,LAT,LON,W,CRC
06/06/26 04:11:06,21.00,246.24,18.83,8.42,-0.61,518.19,20.10,34.10,0.00,0.01,0.01,0.00,0.00,1,13.95,15.92,24.32,1,-28,11,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:12:06,21.00,248.39,18.37,9.95,-2.32,517.01,20.10,34.20,0.00,0.00,0.00,0.00,0.00,1,13.91,4.50,26.62,1,-29,11,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:13:06,21.00,247.29,19.07,9.54,-0.84,516.90,20.10,34.40,0.00,0.00,0.00,0.00,0.00,1,13.91,1.27,23.05,1,-28,11,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:14:06,21.00,246.57,17.78,9.86,-3.86,517.12,20.10,34.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.36,25.13,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:15:07,21.00,249.68,17.55,11.37,-3.97,518.15,20.10,34.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.10,26.88,1,-28,12,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:16:07,21.00,250.98,18.60,10.68,-2.63,519.85,20.10,34.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.03,24.38,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:17:08,21.00,249.82,17.33,10.77,-3.71,520.89,20.10,34.30,0.00,0.00,0.00,0.00,0.00,1,14.16,201.97,25.05,1,-27,12,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:18:08,21.00,251.34,17.19,9.83,-3.61,521.56,20.10,34.30,0.00,0.10,0.10,0.00,0.00,1,14.02,57.04,26.07,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:19:08,21.00,252.25,17.80,9.24,-2.11,521.34,20.10,34.20,0.00,0.03,0.03,0.00,0.00,1,13.98,16.11,26.87,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:20:08,21.00,253.88,17.96,9.30,-0.89,521.12,20.10,34.30,0.00,0.01,0.01,0.00,0.00,1,13.95,4.55,23.79,1,-28,11,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:21:09,21.00,256.13,16.84,10.16,-3.49,522.48,20.10,34.40,0.00,0.00,0.00,0.00,0.00,1,13.91,1.29,24.43,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:22:09,21.00,256.23,18.38,10.03,-2.33,523.87,20.10,34.70,0.00,0.03,0.03,0.00,0.00,1,13.87,0.36,29.60,1,-29,10,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:23:10,21.00,254.40,17.94,9.69,-1.06,524.60,20.10,34.60,0.00,0.04,0.23,0.00,0.00,1,13.87,0.10,25.74,1,-28,11,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:24:10,21.00,255.03,17.59,10.87,-2.23,525.27,20.10,34.80,0.00,0.01,0.34,0.00,0.00,1,13.87,0.03,26.68,1,-27,12,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:25:10,21.00,253.26,17.47,9.54,-1.55,525.74,20.10,34.80,0.00,0.00,0.19,0.00,0.00,1,13.84,0.01,31.83,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:26:10,20.99,251.29,16.70,9.86,-0.23,525.91,20.10,35.00,0.00,0.00,0.40,0.00,0.00,1,14.12,191.23,24.21,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:27:11,20.99,253.76,17.20,9.67,-1.43,525.97,20.10,35.00,0.00,0.00,0.15,0.00,0.00,1,14.02,54.01,29.00,1,-28,12,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:28:11,20.99,254.68,17.90,10.12,-1.65,525.99,20.10,35.00,0.00,0.00,0.28,0.00,0.00,1,13.95,15.25,26.55,1,-28,12,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:29:06,20.99,258.56,17.10,9.51,0.58,526.50,20.10,35.30,0.00,0.03,0.12,0.00,0.00,1,13.95,4.79,24.62,1,-30,12,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:30:06,20.99,252.23,16.07,10.27,-0.91,526.53,20.10,35.50,0.00,0.29,0.32,0.00,0.00,1,13.91,1.35,26.84,1,-27,12,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:31:06,20.98,249.12,16.34,10.64,-1.27,525.52,20.10,35.40,0.00,0.09,0.10,0.00,0.00,1,13.87,0.38,26.64,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:32:09,20.98,248.90,17.31,10.26,-0.86,523.15,20.10,35.50,0.00,0.03,0.03,0.00,0.00,1,13.87,0.11,23.77,1,-29,11,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:33:07,20.98,240.98,17.35,11.90,-2.48,519.43,20.10,35.80,0.00,0.01,0.01,0.00,0.00,1,13.84,0.03,28.07,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:34:07,20.98,238.89,17.64,12.00,-3.24,513.96,20.10,36.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,27.93,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:35:07,20.96,238.06,16.76,11.05,-0.52,508.81,20.10,36.10,0.00,0.00,0.18,0.00,0.00,1,14.09,170.35,22.90,1,-29,13,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:36:07,20.94,236.84,17.49,10.44,0.02,503.22,20.10,36.00,0.00,0.00,0.06,0.00,0.00,1,13.98,48.11,24.10,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:37:07,20.93,234.02,17.45,10.27,2.85,498.73,20.10,36.10,0.00,0.00,0.08,0.00,0.00,1,13.95,13.59,27.45,1,-30,12,1,2,STAT,60,LAT,LON,W,CRC
06/06/26 04:38:08,20.92,235.05,18.04,9.80,0.51,495.07,20.10,36.10,0.00,0.37,0.48,0.00,0.00,1,13.91,3.84,24.23,1,-31,11,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:39:08,20.91,232.38,18.35,10.35,-1.99,492.54,20.10,35.70,0.00,0.13,0.48,0.00,0.00,1,13.91,1.08,24.35,1,-30,11,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:40:08,20.91,234.36,16.96,10.20,-0.55,490.54,20.10,35.60,0.00,0.15,0.28,0.00,0.00,1,13.87,0.31,26.02,1,-31,12,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:41:08,20.90,234.87,17.06,9.63,-0.05,490.19,20.10,35.70,0.00,0.05,0.09,0.00,0.00,1,13.87,0.09,27.65,1,-30,13,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:42:08,20.90,236.65,17.02,10.23,-1.27,490.61,20.10,35.60,0.00,0.02,0.03,0.00,0.00,1,13.84,0.02,27.29,1,-31,12,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:43:09,20.90,237.91,17.37,10.36,0.56,490.86,20.10,35.90,0.00,0.01,0.01,0.00,0.00,1,14.12,198.80,33.17,1,-31,11,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:44:09,20.90,240.02,16.71,10.80,-1.78,490.95,20.10,35.90,0.00,0.00,0.00,0.00,0.00,1,14.02,56.15,29.69,1,-31,11,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:45:09,20.90,242.19,17.36,10.03,-0.76,491.28,20.10,35.80,0.00,0.02,0.02,0.00,0.00,1,13.95,15.86,24.05,1,-32,11,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:46:09,20.90,238.89,16.19,10.42,-1.06,491.75,20.10,35.90,0.00,0.01,0.01,0.00,0.00,1,13.95,4.48,24.51,1,-30,13,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:47:09,20.90,241.69,17.31,9.69,-0.04,493.07,20.10,35.90,0.00,0.00,0.00,0.00,0.00,1,13.91,1.26,25.77,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:48:09,20.90,239.68,17.53,9.19,-1.03,494.25,20.10,35.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.36,29.11,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:49:09,20.90,240.11,17.47,9.43,0.12,494.74,20.10,35.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.10,26.76,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:50:09,20.90,238.70,17.14,8.67,1.40,494.62,20.10,35.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,24.74,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:51:09,20.90,235.79,16.52,9.89,0.12,494.22,20.10,35.80,0.00,0.00,0.08,0.00,0.00,1,13.84,0.01,25.90,1,-28,13,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:52:09,20.90,239.82,16.15,9.75,-2.31,493.66,20.10,35.80,0.00,0.00,0.10,0.00,0.00,1,14.12,173.91,21.74,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:53:11,20.90,238.36,16.87,9.45,-0.80,493.48,20.10,35.80,0.00,0.00,0.03,0.00,0.00,1,13.95,49.12,36.15,1,-31,13,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:54:11,20.90,235.42,17.61,8.98,1.37,493.17,20.10,35.70,0.00,0.00,0.01,0.00,0.00,1,13.95,13.87,28.34,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:55:11,20.90,238.37,16.99,9.91,-0.99,492.63,20.10,35.70,0.00,0.00,0.00,0.00,0.00,1,13.91,3.92,24.26,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
