DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,253,75,0,-8,6,0,0.00000,0.00000,0,2713737487
02/26/25 04:59:42,23.09,213.15,10.64,11.50,2.00,457.38,21.60,33.70,0.00,0.11,0.13,0.00,0.00,1,13.87,0.05,33.92,1,-5,52,2,2,STAT,0,LAT,LON,W,CRC
02/26/25 05:00:42,23.09,213.49,11.43,10.04,3.11,457.14,21.60,33.70,0.23,0.36,0.41,0.00,0.00,1,13.87,0.01,26.87,1,-5,52,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:01:42,23.09,218.41,11.83,10.60,0.59,457.05,21.60,33.70,0.08,0.32,0.37,0.00,0.00,1,13.84,0.00,26.71,1,-8,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:02:42,23.09,215.76,12.93,11.23,-0.13,456.93,21.50,33.70,0.14,0.47,0.48,0.00,0.00,1,14.16,244.94,28.65,1,-6,51,3,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:03:42,23.09,217.80,12.05,10.57,2.13,456.33,21.60,33.70,0.17,0.43,0.44,0.00,0.00,1,14.05,103.77,29.65,1,-8,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:04:43,23.09,216.67,12.35,9.64,2.47,456.12,21.50,33.70,0.06,0.65,0.93,0.00,0.00,1,13.98,29.31,29.91,1,-7,51,2,2,STAT,0,LAT,LON,W,CRC
02/26/25 05:05:43,23.09,215.75,12.05,10.34,1.80,455.79,21.50,33.70,0.02,0.41,0.50,0.00,0.00,1,13.98,8.28,28.35,1,-7,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:06:43,23.09,212.53,12.30,9.72,3.11,455.60,21.50,33.70,0.01,0.13,0.16,0.00,0.00,1,13.95,2.34,30.64,1,-6,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:07:43,23.09,211.29,11.15,11.29,1.21,455.21,21.50,33.70,0.00,0.33,0.34,0.00,0.00,1,13.91,0.66,28.62,1,-6,53,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:08:43,23.09,212.38,10.77,9.39,2.08,454.30,21.50,33.70,0.04,0.38,0.61,0.00,0.00,1,13.91,0.19,27.43,1,-7,53,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:09:42,23.09,211.38,11.38,9.95,2.99,453.46,21.50,33.70,0.08,0.56,0.67,0.00,0.00,1,13.87,0.05,34.56,1,-5,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:10:42,23.09,212.21,11.57,10.05,2.36,453.16,21.50,33.70,0.13,0.49,0.53,0.00,0.00,1,13.87,0.01,31.32,1,-6,52,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:11:43,23.09,211.36,11.67,10.90,1.30,452.76,21.50,33.70,0.04,0.24,0.25,0.00,0.00,1,13.87,0.00,28.67,1,-6,51,2,2,STAT,0,LAT,LON,W,CRC
02/26/25 05:12:43,23.08,208.08,12.42,10.02,1.69,452.27,21.50,33.70,0.01,0.15,0.15,0.00,0.00,1,14.02,169.36,29.25,1,-4,51,3,2,STAT,0,LAT,LON,W,CRC
02/26/25 05:13:43,23.08,210.43,12.00,9.81,3.22,452.09,21.50,33.70,0.06,0.45,0.58,0.00,0.00,1,14.09,170.38,29.63,1,-5,50,2,2,STAT,0,LAT,LON,W,CRC
02/26/25 05:14:43,23.08,210.86,12.09,9.26,3.93,452.03,21.50,33.70,0.06,0.20,0.26,0.00,0.00,1,14.02,48.12,43.25,1,-6,51,2,2,STAT,0,LAT,LON,W,CRC
02/26/25 05:15:44,23.08,212.13,11.87,9.24,3.70,451.66,21.50,33.70,0.23,0.45,0.47,0.00,0.00,1,13.98,13.59,31.12,1,-6,52,1,2,STAT,0,LAT,LON,W,CRC
02/26/25 05:16:44,23.07,213.96,11.26,10.42,0.45,451.23,21.50,33.70,0.10,0.37,0.37,0.00,0.00,1,13.95,3.84,31.53,1,-7,52,1,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:17:44,23.07,212.59,12.13,9.66,1.83,451.08,21.50,33.70,0.03,0.60,0.61,0.00,0.00,1,13.91,1.08,26.24,1,-6,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:18:44,23.07,214.84,11.31,10.44,0.44,451.03,21.50,33.70,0.01,0.42,0.43,0.00,0.00,1,13.91,0.31,27.56,1,-7,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:19:41,23.07,214.40,10.69,10.12,1.22,451.07,21.50,33.70,0.08,0.54,0.77,0.00,0.00,1,13.87,0.10,34.35,1,-7,52,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:20:41,23.06,215.08,11.50,10.05,0.27,451.29,21.50,33.70,0.08,0.82,0.90,0.00,0.00,1,13.87,0.03,30.85,1,-7,52,2,0,STAT,0,LAT,LON,W,CRC
02/26/25 05:21:42,23.04,212.03,12.03,10.50,0.76,451.75,21.50,33.70,0.03,0.38,0.41,0.00,0.00,1,13.87,0.01,30.49,1,-6,51,3,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:22:42,23.03,211.46,12.47,9.40,2.03,451.68,21.50,33.70,0.15,0.65,0.66,0.00,0.00,1,13.84,0.00,28.58,1,-6,50,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:23:42,23.02,211.30,10.70,8.71,3.51,451.68,21.50,33.70,0.05,0.23,0.24,0.00,0.00,1,14.16,294.13,25.94,1,-6,53,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:24:42,23.00,214.76,10.92,10.03,0.94,451.89,21.50,33.70,0.11,0.28,0.28,0.00,0.00,1,14.02,83.07,31.78,1,-7,53,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:25:42,22.99,211.34,10.68,10.06,0.67,451.96,21.50,33.70,0.03,0.49,0.49,0.00,0.00,1,13.98,23.46,36.21,1,-6,53,3,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:26:42,22.99,210.42,11.49,9.80,1.59,451.40,21.50,33.70,0.21,0.58,0.58,0.00,0.00,1,13.95,6.63,27.12,1,-6,52,1,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:27:42,22.99,210.05,10.20,10.81,0.83,451.14,21.50,33.70,0.24,0.89,0.89,0.00,0.00,1,13.95,1.87,27.18,1,-6,53,3,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:28:42,22.99,211.31,10.74,9.95,1.91,451.34,21.50,33.70,0.08,0.46,0.46,0.00,0.00,1,13.91,0.53,28.91,1,-7,52,3,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:29:43,22.99,209.40,10.84,10.55,0.59,451.67,21.50,33.70,0.35,0.82,0.82,0.00,0.00,1,13.91,0.15,30.99,1,-5,52,1,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:30:43,22.99,213.19,12.01,10.48,1.27,451.54,21.50,33.70,0.23,0.80,0.80,0.00,0.00,1,13.87,0.04,31.16,1,-7,51,1,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:31:43,22.99,213.62,11.63,9.49,1.70,451.81,21.50,33.70,0.07,0.55,0.55,0.00,0.00,1,13.87,0.01,29.48,1,-7,50,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:32:44,22.99,210.79,12.14,9.81,1.71,451.93,21.50,33.70,0.02,0.35,0.35,0.00,0.00,1,13.84,0.00,27.58,1,-6,50,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:33:44,22.99,209.15,11.46,8.60,3.48,452.40,21.50,33.70,0.24,0.43,0.43,0.00,0.00,1,14.19,285.51,27.30,1,-4,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:34:45,22.99,211.83,11.43,9.48,1.60,452.29,21.50,33.70,0.12,0.53,0.53,0.00,0.00,1,14.05,88.84,32.37,1,-7,52,3,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:35:46,22.99,209.03,10.70,9.53,2.58,452.23,21.50,33.70,0.27,0.57,0.57,0.00,0.00,1,13.98,25.09,34.61,1,-6,53,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:36:46,22.99,209.88,11.52,9.79,3.91,452.41,21.50,33.70,0.24,0.60,0.60,0.00,0.00,1,13.95,7.09,33.57,1,-6,52,2,2,STAT,0,LAT,LON,W,CRC
02/26/25 05:37:46,22.99,211.65,12.12,9.98,1.85,452.14,21.50,33.70,0.11,0.50,0.67,0.00,0.00,1,13.95,2.00,28.92,1,-8,50,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:38:46,22.99,208.78,11.18,10.52,0.27,451.71,21.50,33.70,0.03,0.62,0.67,0.00,0.00,1,13.91,0.57,27.56,1,-6,52,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:39:46,22.99,213.16,11.57,9.41,2.19,450.71,21.50,33.70,0.28,0.71,0.72,0.00,0.00,1,13.91,0.16,29.23,1,-9,52,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:40:48,22.99,207.19,10.91,10.81,0.17,450.33,21.50,33.60,0.21,1.28,1.28,0.00,0.00,1,13.87,0.05,38.03,1,-5,53,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:41:48,22.99,208.50,11.56,10.35,1.38,450.51,21.40,33.60,0.27,1.22,1.22,0.00,0.00,1,13.87,0.01,32.04,1,-6,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:42:48,22.99,205.70,11.91,9.61,2.04,450.18,21.50,33.70,0.24,1.01,1.24,0.00,0.00,1,13.84,0.00,31.01,1,-5,50,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:43:48,22.99,208.42,11.16,9.95,1.77,450.06,21.40,33.70,0.33,0.83,0.91,0.00,0.00,1,14.19,287.67,26.68,1,-7,51,1,2,STAT,0,LAT,LON,W,CRC
02/26/25 05:44:48,22.99,208.18,11.91,9.70,1.36,450.02,21.40,33.70,0.59,0.94,0.97,0.00,0.00,1,14.05,96.97,28.53,1,-8,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:45:43,22.99,207.24,11.78,9.70,2.14,449.94,21.40,33.70,0.46,0.91,0.91,0.00,0.00,1,13.98,30.43,34.22,1,-7,51,3,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:46:43,22.98,207.50,10.63,9.95,2.65,449.52,21.40,33.70,0.83,1.37,1.47,0.00,0.00,1,13.98,8.59,30.20,1,-6,52,2,2,STAT,0,LAT,LON,W,CRC
02/26/25 05:47:44,22.99,207.42,11.04,10.57,1.61,448.84,21.40,33.70,0.45,0.85,1.28,0.00,0.00,1,13.95,2.43,30.80,1,-7,52,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:48:44,22.98,208.79,11.30,9.84,2.36,448.43,21.40,33.80,0.65,0.81,0.95,0.00,0.00,1,13.91,0.69,27.23,1,-8,52,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:49:44,22.98,204.99,11.60,10.26,1.17,448.15,21.40,33.70,0.51,0.74,0.79,0.00,0.00,1,13.91,0.19,28.55,1,-5,51,3,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:50:46,22.97,205.67,11.38,10.96,-0.22,448.09,21.40,33.80,0.28,0.82,0.90,0.00,0.00,1,13.87,0.05,42.53,1,-6,50,3,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:51:46,22.97,204.67,10.82,10.80,0.37,448.12,21.40,33.70,0.66,0.94,0.97,0.00,0.00,1,13.87,0.02,30.36,1,-6,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:52:47,22.95,202.52,10.74,11.04,-0.04,448.04,21.40,33.70,0.88,1.08,1.09,0.00,0.00,1,13.87,0.00,32.28,1,-5,52,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:53:47,22.93,202.86,11.01,10.22,2.57,448.01,21.40,33.80,0.68,0.98,0.98,0.00,0.00,1,14.16,322.37,27.51,1,-5,52,3,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:54:47,22.91,205.30,11.64,9.35,2.07,448.04,21.40,33.70,0.51,0.70,0.70,0.00,0.00,1,14.05,144.21,26.70,1,-7,52,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:55:47,22.90,203.65,10.41,10.11,1.47,447.89,21.40,33.80,0.65,0.92,0.92,0.00,0.00,1,13.98,40.73,33.60,1,-7,53,1,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:56:47,22.89,203.40,11.73,10.49,2.46,447.96,21.40,33.80,0.31,0.71,0.71,0.00,0.00,1,13.95,11.50,32.78,1,-6,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:57:47,22.89,207.01,11.11,9.78,3.44,447.53,21.40,33.80,0.38,0.88,0.92,0.00,0.00,1,13.95,3.25,27.15,1,-8,52,1,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:58:48,22.89,204.23,11.16,9.44,3.37,447.19,21.40,33.80,0.54,0.90,0.91,0.00,0.00,1,13.91,0.92,28.56,1,-7,52,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 05:59:48,22.89,206.34,11.68,9.64,3.91,446.45,21.40,33.80,0.67,1.45,1.45,0.00,0.00,1,13.91,0.26,29.68,1,-8,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:00:48,22.89,203.41,11.34,10.21,1.74,446.66,21.40,33.80,0.58,1.27,1.27,0.00,0.00,1,13.87,0.07,28.72,1,-6,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:01:48,22.89,207.55,11.15,10.01,2.66,447.02,21.40,33.80,0.58,0.97,0.97,0.00,0.00,1,13.87,0.02,30.96,1,-8,52,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:02:48,22.89,204.25,12.35,9.73,2.77,447.01,21.40,33.80,0.19,0.90,1.18,0.00,0.00,1,13.87,0.01,30.72,1,-6,50,1,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:03:48,22.89,202.67,11.23,8.99,3.33,447.00,21.40,33.80,0.44,0.72,0.98,0.00,0.00,1,14.12,239.55,31.20,1,-5,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:04:49,22.89,207.99,11.17,9.93,2.55,447.00,21.40,33.80,0.44,0.74,0.83,0.00,0.00,1,14.09,139.51,27.33,1,-8,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:05:49,22.89,203.83,12.06,9.89,2.34,446.61,21.40,33.80,0.27,0.72,0.83,0.00,0.00,1,14.02,39.40,29.05,1,-7,51,3,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:06:49,22.89,204.31,11.70,10.29,1.74,446.72,21.40,33.80,0.34,0.69,1.03,0.00,0.00,1,13.95,11.13,32.41,1,-7,51,3,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:07:49,22.89,202.48,11.64,10.71,0.69,446.90,21.40,33.80,0.62,0.88,0.99,0.00,0.00,1,13.95,3.14,27.84,1,-7,50,3,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:08:49,22.89,201.20,11.36,9.27,3.59,446.96,21.40,33.80,0.45,0.96,1.00,0.00,0.00,1,13.91,0.89,28.79,1,-6,50,1,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:09:49,22.89,203.30,11.34,10.52,1.97,446.99,21.40,33.80,0.52,1.26,1.27,0.00,0.00,1,13.91,0.25,31.25,1,-7,50,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:10:50,22.89,206.46,11.47,10.67,1.05,447.00,21.40,33.80,0.73,1.13,1.14,0.00,0.00,1,13.87,0.07,29.43,1,-8,49,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:11:50,22.89,202.94,10.93,10.73,2.98,447.00,21.30,33.80,0.65,1.06,1.06,0.00,0.00,1,13.87,0.02,35.88,1,-6,50,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:12:51,22.89,204.65,11.23,9.51,4.03,447.00,21.40,33.90,0.66,0.99,1.08,0.00,0.00,1,13.84,0.01,31.05,1,-7,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:13:51,22.89,207.89,10.44,9.67,1.40,447.00,21.40,33.80,0.79,0.96,1.04,0.00,0.00,1,13.84,0.00,27.61,1,-9,53,2,0,STAT,0,LAT,LON,W,CRC
02/26/25 06:14:51,22.88,208.72,11.43,8.87,3.50,447.00,21.40,33.80,0.45,0.69,0.84,0.00,0.00,1,14.09,176.70,28.09,1,-10,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:15:51,22.89,202.82,11.94,9.04,3.62,447.00,21.30,33.80,0.76,0.87,0.92,0.00,0.00,1,14.02,49.90,30.17,1,-7,50,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:16:51,22.89,200.95,11.89,10.04,1.85,447.00,21.40,33.90,0.41,0.73,0.75,0.00,0.00,1,13.98,14.09,35.08,1,-6,50,2,2,STAT,0,LAT,LON,W,CRC
02/26/25 06:17:46,22.89,202.76,11.75,10.55,1.57,447.00,21.40,33.80,0.42,0.87,0.87,0.00,0.00,1,13.95,4.42,30.23,1,-6,49,2,2,STAT,0,LAT,LON,W,CRC
02/26/25 06:18:46,22.89,203.50,10.62,10.39,2.27,447.00,21.40,33.80,0.19,0.46,0.46,0.00,0.00,1,13.95,1.25,29.19,1,-7,50,1,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:19:46,22.89,204.75,10.37,10.57,1.91,447.00,21.40,33.80,0.14,0.31,0.52,0.00,0.00,1,13.91,0.35,28.53,1,-7,52,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:20:46,22.89,204.94,10.77,10.66,1.74,447.00,21.30,33.80,0.32,0.92,1.01,0.00,0.00,1,13.91,0.10,28.02,1,-7,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:21:48,22.88,202.52,11.20,9.87,3.24,446.42,21.30,33.80,0.44,0.90,1.09,0.00,0.00,1,13.87,0.03,42.49,1,-6,50,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:22:48,22.88,203.69,11.54,9.93,2.39,446.65,21.40,33.80,0.28,0.59,0.66,0.00,0.00,1,13.87,0.01,30.77,1,-6,50,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:23:48,22.88,203.09,11.29,9.87,2.49,446.88,21.40,33.80,0.31,0.53,0.55,0.00,0.00,1,13.84,0.00,29.07,1,-6,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:24:48,22.88,204.91,11.05,9.16,1.87,446.45,21.40,33.80,0.67,0.86,0.86,0.00,0.00,1,14.12,237.48,28.43,1,-7,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:25:48,22.87,203.33,10.73,10.05,1.42,446.16,21.30,33.80,0.22,0.86,1.10,0.00,0.00,1,14.02,67.07,27.16,1,-6,51,1,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:26:49,22.87,200.89,11.16,10.59,1.05,446.06,21.30,33.90,0.18,0.67,1.12,0.00,0.00,1,13.98,18.94,40.73,1,-6,50,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:27:49,22.87,202.35,11.09,9.26,3.46,446.02,21.30,33.80,0.26,0.49,0.65,0.00,0.00,1,13.95,5.35,35.28,1,-6,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:28:49,22.87,204.49,10.52,9.75,1.19,446.01,21.30,33.80,0.26,0.61,0.76,0.00,0.00,1,13.95,1.51,30.48,1,-8,52,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:29:49,22.86,203.78,10.86,10.47,0.64,446.00,21.30,33.80,0.32,0.46,0.57,0.00,0.00,1,13.91,0.43,27.70,1,-7,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:30:49,22.84,201.72,11.07,10.29,1.41,445.96,21.30,33.80,0.56,0.75,0.79,0.00,0.00,1,13.91,0.12,28.41,1,-6,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:31:49,22.82,199.53,9.81,8.97,2.92,445.99,21.40,33.80,0.68,0.92,0.93,0.00,0.00,1,13.87,0.03,35.61,1,-4,52,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:32:50,22.81,200.70,10.33,9.33,2.92,445.99,21.30,33.80,0.42,0.81,0.82,0.00,0.00,1,13.87,0.01,29.01,1,-6,52,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:33:50,22.80,201.04,11.74,9.94,1.41,445.39,21.30,33.80,0.28,0.54,0.54,0.00,0.00,1,13.84,0.00,30.25,1,-7,50,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:34:50,22.80,200.63,11.53,10.22,2.13,445.14,21.40,33.80,0.56,0.87,0.97,0.00,0.00,1,14.16,225.68,31.36,1,-5,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:35:50,22.79,201.13,11.13,10.39,1.17,445.05,21.30,33.80,0.73,1.28,1.31,0.00,0.00,1,14.02,63.74,29.32,1,-6,52,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:36:50,22.79,202.43,11.05,9.69,2.23,445.02,21.30,33.80,0.56,0.97,0.98,0.00,0.00,1,13.98,18.00,26.57,1,-7,51,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:37:50,22.79,201.47,11.67,9.54,2.45,445.01,21.30,33.80,0.42,0.63,0.64,0.00,0.00,1,13.95,5.08,35.71,1,-5,50,2,2,STAT,0,LAT,LON,W,CRC
02/26/25 06:38:50,22.79,203.12,11.76,10.07,0.93,445.65,21.30,33.80,0.44,0.59,0.59,0.00,0.00,1,13.95,1.44,27.90,1,-7,50,2,1,STAT,0,LAT,LON,W,CRC
02/26/25 06:39:50,22.79,200.94,10.76,9.46,1.73,445.58,21.30,33.80,0.50,0.69,0.69,0.00,0.00,1,13.91,0.41,28.25,1,-6,51,2,1,STAT,0,LAT,LON,W,CRC
