DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,221,8,1,0,86,0,0.00000,0.00000,0,3053968142
10/22/25 03:57:31,5.55,318.27,15.37,9.14,2.36,456.82,3.90,87.10,995.00,26.23,44.30,53.96,297.60,0.16,1,13.09,0.00,90.63,1,-19,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 03:58:33,5.51,312.41,15.94,10.36,1.76,454.87,3.90,87.20,995.00,25.21,42.86,50.37,293.20,0.14,1,13.09,0.00,81.57,1,-19,4,0,1,STAT,60,LAT,LON,W,CRC
10/22/25 03:59:31,5.50,310.72,16.11,10.54,1.76,453.22,3.90,87.50,995.00,25.89,43.99,52.18,305.60,0.14,1,13.09,0.00,78.05,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:00:33,5.49,347.38,17.34,10.33,0.79,452.13,3.80,87.30,995.00,26.74,45.76,54.91,354.30,0.03,1,13.09,0.00,80.03,1,-20,1,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:01:30,5.49,360.03,15.21,10.90,-0.30,451.44,3.80,87.20,995.00,26.67,44.99,54.83,115.60,0.12,1,13.09,0.00,80.92,1,-19,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:02:33,5.47,378.22,17.05,11.20,-0.18,451.24,3.80,87.10,995.00,29.23,49.44,60.59,89.60,0.12,1,13.09,0.00,79.46,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:03:31,5.42,450.64,15.62,11.08,0.30,452.11,3.80,87.20,995.00,32.88,54.69,68.30,303.60,0.19,1,13.09,0.00,80.40,1,-19,4,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:04:30,5.40,440.59,15.69,11.92,-0.45,453.28,3.80,87.50,995.00,30.35,51.41,63.97,302.20,0.28,1,13.09,0.00,84.19,1,-19,4,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:05:32,5.39,444.77,16.27,11.25,1.56,453.75,3.80,87.30,995.00,31.32,52.87,64.71,30.40,0.07,1,13.09,0.00,79.80,1,-19,3,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:06:30,5.39,495.73,15.24,12.04,-0.43,453.90,3.80,87.30,995.00,33.73,55.56,68.56,337.90,0.10,1,13.09,0.00,78.86,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:07:33,5.39,519.27,15.02,11.57,0.01,453.97,3.80,87.30,995.00,34.18,56.51,70.71,295.50,0.24,1,13.09,0.00,81.18,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:08:35,5.37,486.48,16.09,11.34,0.66,455.36,3.80,86.90,995.00,31.62,53.00,65.44,286.80,0.40,1,13.09,0.00,82.76,1,-20,3,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:09:32,5.34,465.21,15.29,10.86,2.11,456.37,3.80,87.30,995.00,31.50,52.86,64.71,298.10,0.38,1,13.09,0.00,78.57,1,-20,3,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:10:35,5.30,529.60,17.28,9.58,2.87,456.32,3.80,87.40,995.00,33.25,55.17,69.00,313.90,0.15,1,13.09,0.00,84.35,1,-20,3,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:11:35,5.29,625.84,16.99,9.42,2.82,456.12,3.80,87.30,995.00,34.96,58.05,72.87,104.90,0.07,1,13.09,0.00,84.26,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:12:32,5.29,672.70,18.08,10.97,-0.11,456.05,3.80,87.30,995.00,33.62,55.87,69.95,90.10,0.06,1,13.09,0.00,80.67,1,-16,2,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:13:35,5.28,675.57,16.61,11.47,-0.73,455.37,3.70,87.20,995.00,33.27,56.38,70.43,81.90,0.03,1,13.09,0.00,80.02,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:14:32,5.28,789.38,14.76,11.56,-1.52,455.14,3.80,87.20,995.00,35.88,59.73,75.17,293.40,0.10,1,13.09,0.00,81.59,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:15:36,5.27,649.55,15.25,11.93,-1.55,455.05,3.70,87.20,995.00,31.29,52.71,65.00,289.00,0.25,1,13.09,0.00,79.08,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
