DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,266,34,-12,-13,6,0,0.00000,0.00000,0,901994157
03/16/26 03:58:20,20.31,517.53,22.42,20.35,8.14,468.79,19.20,29.50,0.02,0.46,0.46,0.00,0.00,1,13.95,0.37,29.86,1,-58,13,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 03:59:20,20.31,525.35,21.96,20.93,6.93,468.93,19.10,29.40,0.01,0.60,0.60,0.00,0.00,1,13.95,0.10,30.93,1,-61,13,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:00:20,20.31,526.05,19.01,21.36,5.30,468.97,19.10,29.50,0.05,0.54,0.63,0.00,0.00,1,13.91,0.03,31.76,1,-61,16,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:01:20,20.31,522.23,20.75,20.66,6.74,468.99,19.10,29.50,0.02,0.18,0.21,0.00,0.00,1,14.16,197.54,29.29,1,-59,15,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:02:21,20.31,527.10,22.12,20.22,6.97,469.00,19.10,29.50,0.04,0.64,0.65,0.00,0.00,1,14.05,55.79,28.62,1,-60,15,0,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:03:21,20.31,531.41,21.30,20.48,6.88,469.50,19.10,29.50,0.01,0.81,0.81,0.00,0.00,1,14.02,15.76,39.31,1,-61,16,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:04:21,20.31,531.53,21.84,20.96,5.64,469.98,19.10,29.60,0.24,0.89,0.91,0.00,0.00,1,13.98,4.45,33.85,1,-61,14,0,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:05:21,20.30,529.76,21.93,21.56,5.37,470.64,19.10,29.50,0.34,0.75,0.76,0.00,0.00,1,13.98,1.26,29.40,1,-61,14,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:06:21,20.30,527.11,19.32,20.38,8.14,470.87,19.10,29.60,0.11,0.44,0.44,0.00,0.00,1,13.95,0.35,30.01,1,-60,16,1,2,STAT,60,LAT,LON,W,CRC
03/16/26 04:07:21,20.30,527.73,18.48,20.72,6.81,470.34,19.10,29.50,0.11,0.53,0.53,0.00,0.00,1,13.95,0.10,31.48,1,-61,16,0,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:08:21,20.30,527.54,22.16,20.99,7.85,470.53,19.10,29.60,0.42,0.73,0.82,0.00,0.00,1,14.09,155.83,30.24,1,-61,13,1,2,STAT,60,LAT,LON,W,CRC
03/16/26 04:09:22,20.29,534.23,21.69,20.53,7.27,470.83,19.10,29.60,0.14,0.60,0.62,0.00,0.00,1,14.12,145.80,35.27,1,-62,13,0,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:10:22,20.29,534.23,21.16,20.96,7.05,470.94,19.10,29.60,0.04,0.82,0.83,0.00,0.00,1,14.05,41.18,34.00,1,-63,15,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:11:23,20.29,539.60,21.38,20.38,7.82,470.98,19.10,29.60,0.34,0.83,0.83,0.00,0.00,1,14.02,11.63,31.93,1,-64,14,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:12:23,20.29,536.28,20.80,21.14,6.20,470.99,19.10,29.60,0.11,0.34,0.34,0.00,0.00,1,13.98,3.28,30.41,1,-64,14,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:13:23,20.29,540.13,20.53,21.30,5.83,471.00,19.10,29.60,0.04,0.50,0.50,0.00,0.00,1,13.98,0.93,28.84,1,-65,14,0,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:14:22,20.27,536.47,20.84,21.01,5.80,471.00,19.10,29.60,0.11,0.62,0.80,0.00,0.00,1,13.95,0.26,34.98,1,-63,14,0,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:15:22,20.24,538.08,20.64,20.99,6.89,471.00,19.10,29.60,0.37,0.88,0.95,0.00,0.00,1,13.91,0.07,32.29,1,-64,16,0,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:16:22,20.22,536.71,20.29,21.23,6.89,471.00,19.10,29.60,0.12,0.58,0.63,0.00,0.00,1,14.23,299.49,27.74,1,-63,15,0,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:17:22,20.22,540.54,18.82,20.34,7.48,471.00,19.10,29.60,0.04,0.33,0.35,0.00,0.00,1,14.09,104.97,29.36,1,-65,15,0,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:18:22,20.21,539.82,20.55,20.54,7.42,470.59,19.10,29.60,0.22,0.51,0.52,0.00,0.00,1,14.05,29.65,31.09,1,-64,14,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:19:24,20.21,534.32,20.51,20.66,7.94,470.21,19.00,29.60,0.07,0.30,0.30,0.00,0.00,1,14.02,8.37,36.30,1,-63,14,1,2,STAT,60,LAT,LON,W,CRC
03/16/26 04:20:24,20.21,544.25,19.84,20.87,7.11,470.23,19.10,29.60,0.02,0.45,0.45,0.00,0.00,1,13.98,2.36,30.12,1,-66,14,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:21:24,20.21,538.27,21.25,20.40,7.18,470.73,19.10,29.70,0.01,0.17,0.17,0.00,0.00,1,13.95,0.67,30.37,1,-64,14,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:22:24,20.21,548.11,21.64,19.82,7.93,470.90,19.10,29.70,0.10,0.50,0.50,0.00,0.00,1,13.95,0.19,34.68,1,-67,14,1,2,STAT,60,LAT,LON,W,CRC
03/16/26 04:23:24,20.21,541.46,21.31,20.09,7.50,470.97,19.10,29.70,0.11,0.73,0.73,0.00,0.00,1,13.91,0.05,28.80,1,-65,14,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:24:25,20.21,536.73,19.81,20.89,7.01,470.99,19.10,29.70,0.29,0.91,0.91,0.00,0.00,1,14.23,244.77,34.01,1,-64,16,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:25:25,20.21,551.54,20.85,21.14,5.28,471.00,19.00,29.70,0.09,0.80,0.80,0.00,0.00,1,14.09,69.13,34.77,1,-69,15,0,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:26:25,20.21,547.71,20.43,21.24,5.92,471.00,19.00,29.70,0.05,0.68,0.77,0.00,0.00,1,14.05,19.52,29.14,1,-68,14,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:27:25,20.21,546.14,20.39,21.27,5.62,470.65,19.00,29.70,0.07,0.54,0.57,0.00,0.00,1,14.02,5.51,29.59,1,-68,14,1,1,STAT,60,LAT,LON,W,CRC
