DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,31,-1,-6,6,0,0.00000,0.00000,0,1982207379
03/18/26 03:58:57,21.19,367.75,18.86,10.52,6.53,464.67,20.10,39.30,0.00,0.08,0.08,0.00,0.00,1,13.77,28.21,33.87,1,-49,10,1,0,STAT,60,LAT,LON,W,CRC
03/18/26 03:59:57,21.19,374.01,19.73,10.55,5.92,462.94,20.10,39.40,0.00,0.05,0.05,0.00,0.00,1,13.77,26.19,28.06,1,-52,9,1,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:00:57,21.18,374.01,19.54,9.75,6.66,460.68,20.10,39.40,0.00,0.02,0.02,0.00,0.00,1,13.77,26.32,28.40,1,-51,9,1,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:01:57,21.18,372.34,19.58,9.94,6.86,458.66,20.10,39.30,0.00,0.05,0.05,0.00,0.00,1,13.77,25.52,28.21,1,-50,9,1,1,STAT,60,LAT,LON,W,CRC
03/18/26 04:02:57,21.18,374.93,18.58,10.15,7.28,455.32,20.10,39.50,0.00,0.09,0.09,0.00,0.00,1,13.77,26.17,31.03,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:03:59,21.18,378.23,18.69,10.19,6.76,452.17,20.10,39.60,0.00,0.03,0.03,0.00,0.00,1,13.77,27.35,30.21,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:04:59,21.18,377.92,19.22,10.14,6.84,449.60,20.10,39.70,0.00,0.01,0.01,0.00,0.00,1,13.77,27.41,28.38,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:05:59,21.18,375.01,19.35,10.11,6.47,447.35,20.10,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.39,30.53,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:06:59,21.18,376.52,18.51,9.71,7.65,444.52,20.10,39.70,0.00,0.29,0.29,0.00,0.00,1,13.77,25.97,27.23,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:07:59,21.18,376.38,18.83,10.82,6.65,442.53,20.10,39.70,0.09,0.52,0.52,0.00,0.00,1,13.77,27.23,28.03,1,-52,9,1,0,STAT,60,LAT,LON,W,CRC
