DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,278,29,3,0,6,0,0.00000,0.00000,0,4283954278
01/12/26 04:57:23,22.38,270.99,18.56,6.76,-3.25,424.69,21.20,24.90,4.58,8.05,8.36,0.00,0.00,1,13.91,0.39,35.59,1,-29,12,1,2,STAT,60,LAT,LON,W,CRC
01/12/26 04:58:18,22.38,270.93,18.06,6.40,-2.54,424.26,21.20,24.90,5.30,8.82,9.34,0.00,0.00,1,13.87,0.12,32.56,1,-28,12,2,2,STAT,60,LAT,LON,W,CRC
01/12/26 04:59:18,22.38,273.56,18.03,6.39,-3.81,424.09,21.20,24.90,4.77,7.90,8.46,0.00,0.00,1,13.87,0.03,24.59,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
01/12/26 05:00:18,22.38,269.91,18.78,5.79,-0.84,424.03,21.20,24.90,5.09,8.64,9.07,0.00,0.00,1,13.84,0.01,24.55,1,-29,11,2,2,STAT,60,LAT,LON,W,CRC
01/12/26 05:01:18,22.38,269.12,17.98,6.12,-2.28,424.01,21.20,24.90,5.07,8.36,8.84,0.00,0.00,1,14.05,165.81,25.90,1,-28,12,2,2,STAT,60,LAT,LON,W,CRC
01/12/26 05:02:19,22.37,268.23,18.99,7.34,-3.50,424.00,21.20,24.90,5.30,8.77,9.34,0.00,0.00,1,14.05,145.21,25.89,1,-27,10,1,1,STAT,60,LAT,LON,W,CRC
01/12/26 05:03:19,22.37,268.24,18.88,6.17,-2.91,424.00,21.20,24.90,5.28,8.74,9.07,0.00,0.00,1,13.98,41.01,28.06,1,-28,11,2,1,STAT,60,LAT,LON,W,CRC
01/12/26 05:04:19,22.38,269.93,19.15,6.36,-3.01,423.42,21.20,24.90,5.04,9.15,9.81,0.00,0.00,1,13.95,11.58,28.49,1,-29,10,2,2,STAT,60,LAT,LON,W,CRC
01/12/26 05:05:20,22.37,268.09,18.30,5.36,-2.94,423.80,21.20,24.90,4.83,8.83,9.07,0.00,0.00,1,13.91,3.27,26.04,1,-28,11,3,1,STAT,60,LAT,LON,W,CRC
01/12/26 05:06:20,22.37,267.38,18.11,6.39,-3.92,423.93,21.20,24.90,5.02,8.60,8.72,0.00,0.00,1,13.91,0.92,24.16,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
01/12/26 05:07:19,22.37,267.38,18.00,6.24,-3.32,423.97,21.20,24.90,5.30,8.46,8.81,0.00,0.00,1,13.87,0.26,30.02,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
01/12/26 05:08:19,22.37,262.99,17.53,6.27,-2.36,423.99,21.20,24.90,5.59,8.46,8.63,0.00,0.00,1,13.87,0.07,29.53,1,-25,12,1,2,STAT,60,LAT,LON,W,CRC
01/12/26 05:09:19,22.37,267.04,18.11,6.60,-3.28,424.00,21.20,24.90,5.45,9.37,9.76,0.00,0.00,1,13.87,0.02,26.55,1,-28,11,1,1,STAT,60,LAT,LON,W,CRC
01/12/26 05:10:19,22.37,266.24,18.00,6.69,-4.42,424.00,21.20,24.80,5.47,8.93,9.22,0.00,0.00,1,13.84,0.01,25.61,1,-27,12,1,1,STAT,60,LAT,LON,W,CRC
