DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,49,-2,-3,86,0,0.00000,0.00000,0,785070264
06/28/26 04:00:21,22.50,228.22,20.41,14.63,5.08,405.97,21.20,35.10,0.00,0.36,0.61,0.73,0.00,0.00,1,13.84,5.33,36.30,0,-52,26,-4,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:01:22,22.50,232.21,20.05,14.65,4.83,405.99,21.20,35.10,0.00,0.27,0.69,0.86,0.00,0.00,1,13.80,1.51,33.61,0,-54,26,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:02:21,22.49,231.76,18.63,14.46,5.21,406.00,21.20,35.10,0.00,0.31,0.64,0.74,0.00,0.00,1,13.77,0.43,35.84,0,-53,27,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:03:20,22.49,231.05,18.19,14.59,3.90,406.00,21.20,35.10,0.00,0.29,0.62,0.66,0.00,0.00,1,13.73,0.13,34.68,0,-52,27,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:04:20,22.49,232.80,19.94,13.61,6.40,406.00,21.20,35.10,0.00,0.29,0.69,0.71,0.00,0.00,1,13.95,125.04,34.01,0,-53,27,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:05:20,22.49,230.14,19.10,14.20,4.81,406.00,21.20,35.20,0.00,0.21,0.73,0.74,0.00,0.00,1,13.87,35.31,38.40,0,-52,28,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:06:20,22.49,228.09,18.56,14.75,5.77,406.00,21.20,35.10,0.00,0.22,0.46,0.78,0.00,0.00,1,13.84,9.97,36.69,0,-51,27,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:07:20,22.49,234.95,19.75,14.60,5.70,405.78,21.20,35.10,0.00,0.59,0.78,0.89,0.00,0.00,1,13.80,2.82,32.82,0,-55,26,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:08:24,22.49,233.28,17.12,14.92,4.74,405.92,21.20,35.10,0.00,0.48,0.78,0.81,0.00,0.00,1,13.77,0.80,33.60,0,-54,28,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:09:19,22.49,232.32,16.99,14.51,5.73,405.97,21.10,35.20,0.00,0.24,0.41,0.42,0.00,0.00,1,13.91,164.12,31.49,0,-54,29,-4,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:10:19,22.48,234.67,19.95,14.49,5.58,405.99,21.10,35.20,0.00,0.14,0.52,0.52,0.00,0.00,1,13.95,124.87,33.80,0,-55,26,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:11:24,22.48,233.19,19.04,14.27,5.23,405.38,21.10,35.20,0.00,0.25,0.42,0.42,0.00,0.00,1,13.84,31.74,41.04,0,-54,26,-6,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:12:19,22.47,234.64,19.06,15.12,4.30,405.15,21.10,35.20,0.00,0.08,0.18,0.18,0.00,0.00,1,13.80,9.96,38.96,0,-55,27,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:13:19,22.47,230.07,20.14,14.99,4.92,405.05,21.10,35.20,0.00,0.13,0.34,0.34,0.00,0.00,1,13.80,2.81,35.54,0,-52,26,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:14:22,22.47,227.59,18.59,13.99,5.27,405.02,21.10,35.20,0.00,0.17,0.65,0.65,0.00,0.00,1,13.77,0.79,36.90,0,-50,27,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:15:21,22.47,230.15,19.30,14.47,5.05,405.01,21.10,35.20,0.00,0.29,0.70,0.70,0.00,0.00,1,13.98,169.26,33.08,0,-52,26,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:16:21,22.47,230.44,18.85,15.26,4.61,405.00,21.10,35.20,0.00,0.56,0.80,0.80,0.00,0.00,1,13.87,47.81,33.65,0,-52,27,-4,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:17:21,22.46,231.11,19.73,15.47,3.72,405.00,21.10,35.20,0.00,0.53,0.90,0.90,0.00,0.00,1,13.84,13.50,39.16,0,-52,25,-4,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:18:21,22.44,232.41,19.20,15.32,3.40,405.00,21.10,35.20,0.00,0.45,0.91,0.91,0.00,0.00,1,13.80,3.81,35.34,0,-53,26,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:19:25,22.41,231.06,18.41,14.71,4.74,405.00,21.10,35.20,0.00,0.61,0.94,0.94,0.00,0.00,1,13.77,1.08,32.45,0,-52,27,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:20:20,22.40,233.01,18.49,14.78,4.65,405.00,21.10,35.20,0.00,0.66,0.98,0.98,0.00,0.00,1,13.77,0.34,33.54,0,-53,27,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:21:25,22.39,230.13,17.94,15.07,3.95,405.00,21.10,35.20,0.00,0.64,0.97,0.97,0.00,0.00,1,13.95,118.69,37.34,0,-51,27,-4,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:22:20,22.39,230.19,17.39,14.93,4.68,405.00,21.10,35.20,0.00,0.84,0.94,0.94,0.00,0.00,1,13.87,37.25,38.78,0,-52,27,-4,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:23:20,22.39,234.64,17.28,14.64,3.93,405.00,21.10,35.30,0.00,0.50,0.57,0.57,0.00,0.00,1,13.84,10.52,39.22,0,-55,27,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:24:25,22.39,232.88,18.71,14.84,4.06,405.00,21.10,35.20,0.00,0.53,0.85,0.85,0.00,0.00,1,13.80,2.97,38.21,0,-53,26,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:25:25,22.39,237.18,17.34,14.62,4.26,405.00,21.10,35.30,0.00,0.64,0.89,0.89,0.00,0.00,1,13.77,0.84,35.82,0,-56,28,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:26:25,22.39,233.35,17.48,15.85,2.55,405.00,21.10,35.20,0.00,0.34,0.83,0.83,0.00,0.00,1,13.91,163.79,40.29,0,-53,28,-2,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:27:21,22.39,235.04,18.94,14.54,5.40,404.71,21.10,35.20,0.00,0.69,1.03,1.03,0.00,0.00,1,13.95,136.84,36.69,0,-54,26,-4,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:28:22,22.39,233.69,18.15,14.52,4.87,404.25,21.10,35.30,0.00,0.67,0.78,0.78,0.00,0.00,1,13.87,38.65,37.03,0,-54,27,-4,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:29:21,22.39,232.90,17.59,14.89,3.70,404.59,21.00,35.30,0.00,0.23,0.61,0.61,0.00,0.00,1,13.84,10.91,36.86,0,-53,27,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:30:22,22.39,232.29,17.94,14.66,4.23,404.86,21.10,35.20,0.00,0.48,0.91,0.91,0.00,0.00,1,13.80,3.08,34.69,0,-53,27,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:31:27,22.38,232.05,16.31,14.33,4.78,404.95,21.10,35.30,0.00,0.49,0.82,0.85,0.00,0.00,1,13.73,0.78,39.32,0,-53,28,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:32:22,22.38,233.64,17.17,14.57,5.08,404.98,21.00,35.30,0.00,0.46,0.76,0.77,0.00,0.00,1,13.98,135.99,36.99,0,-54,27,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:33:22,22.37,234.75,17.72,14.79,5.31,404.99,21.10,35.30,0.00,0.42,0.66,0.90,0.00,0.00,1,13.87,38.41,34.89,0,-55,27,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:34:22,22.37,231.78,17.99,14.76,5.49,405.00,21.00,35.30,0.00,0.30,0.64,0.71,0.00,0.00,1,13.84,10.85,31.96,0,-52,27,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:35:24,22.37,236.08,18.31,14.82,4.66,405.00,21.00,35.30,0.00,0.49,0.64,0.67,0.00,0.00,1,13.80,3.06,35.09,0,-55,27,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:36:25,22.36,236.24,16.81,13.99,6.28,405.38,21.00,35.30,0.00,0.39,0.47,0.47,0.00,0.00,1,13.77,0.87,33.01,0,-56,28,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:37:24,22.34,237.39,16.87,14.54,5.80,405.28,21.00,35.30,0.00,0.20,0.35,0.35,0.00,0.00,1,13.77,0.24,34.21,0,-56,28,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:38:24,22.31,236.78,18.78,14.98,4.26,404.69,21.00,35.40,0.00,0.44,0.70,0.71,0.00,0.00,1,13.95,109.33,36.31,0,-55,26,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:39:24,22.30,236.91,18.91,14.62,4.35,404.24,21.00,35.30,0.00,0.50,0.78,1.18,0.00,0.00,1,13.87,30.88,36.57,0,-55,26,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:40:23,22.30,234.37,17.78,14.59,4.94,403.82,21.00,35.30,0.00,0.76,0.92,1.37,0.00,0.00,1,13.84,9.69,37.54,0,-54,27,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:41:23,22.29,234.06,18.15,14.59,5.09,403.59,21.00,35.40,0.00,0.86,1.29,1.43,0.00,0.00,1,13.80,2.74,36.35,0,-54,26,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:42:23,22.29,231.59,18.20,15.47,4.05,404.17,21.00,35.30,0.00,0.63,1.48,1.52,0.00,0.00,1,13.77,0.77,37.00,0,-53,26,-4,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:43:23,22.29,235.65,17.56,15.01,4.76,404.06,21.00,35.30,0.00,0.59,0.97,0.99,0.00,0.00,1,13.73,0.22,34.53,0,-55,27,-4,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:44:23,22.29,236.85,19.65,15.31,4.03,404.02,21.00,35.40,0.00,0.44,0.99,0.99,0.00,0.00,1,13.95,123.40,37.34,0,-56,26,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:45:24,22.29,235.62,16.29,14.46,5.52,404.01,21.00,35.40,0.00,0.66,0.96,0.96,0.00,0.00,1,13.87,34.85,33.61,0,-55,28,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:46:23,22.28,234.73,17.52,15.12,4.27,404.00,21.00,35.40,0.00,0.51,0.88,0.88,0.00,0.00,1,13.84,10.94,40.87,0,-55,27,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:47:23,22.29,234.92,16.79,14.52,5.83,404.00,21.00,35.40,0.00,0.65,0.96,1.06,0.00,0.00,1,13.80,3.09,36.00,0,-55,27,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:48:23,22.29,230.51,17.24,14.21,6.54,404.00,21.00,35.40,0.00,0.53,0.78,0.87,0.00,0.00,1,13.77,0.87,34.67,0,-52,26,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:49:23,22.28,234.72,16.72,14.45,4.36,404.00,21.00,35.40,0.00,0.47,0.68,0.71,0.00,0.00,1,13.98,177.60,35.74,0,-54,28,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:50:23,22.28,236.70,16.28,14.42,4.96,404.00,21.00,35.40,0.00,0.26,0.49,0.50,0.00,0.00,1,13.87,50.16,35.21,0,-55,29,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:51:27,22.28,234.09,17.95,14.31,6.22,404.41,21.00,35.40,0.00,0.14,0.53,0.53,0.00,0.00,1,13.84,14.17,41.99,0,-53,27,-4,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:52:22,22.28,234.05,18.81,14.34,5.90,404.77,21.00,35.40,0.00,0.16,0.47,0.47,0.00,0.00,1,13.80,4.45,37.79,0,-53,27,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:53:23,22.28,236.13,18.39,14.45,4.90,405.27,21.00,35.40,0.00,0.08,0.37,0.37,0.00,0.00,1,13.77,1.26,39.59,0,-54,27,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:54:23,22.27,235.83,17.73,14.44,4.94,406.15,21.00,35.50,0.00,0.18,0.66,0.66,0.00,0.00,1,13.77,0.35,41.80,0,-53,26,-6,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:55:23,22.27,238.66,17.90,14.67,5.19,406.70,21.00,35.60,0.00,0.63,1.04,1.04,0.00,0.00,1,13.95,130.79,36.57,0,-55,27,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:56:24,22.27,239.19,19.03,14.30,5.65,407.19,21.00,35.50,0.00,0.78,0.94,0.94,0.00,0.00,1,13.87,36.94,34.66,0,-56,26,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:57:24,22.26,239.10,16.11,14.21,4.58,407.71,21.00,35.50,0.00,0.88,1.24,1.24,0.00,0.00,1,13.84,10.43,34.25,0,-56,28,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:58:24,22.23,239.79,18.34,14.48,4.86,408.04,21.00,35.50,0.00,0.65,1.03,1.03,0.00,0.00,1,13.80,2.95,32.95,0,-55,26,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:59:24,22.21,238.12,18.34,14.99,4.28,408.01,21.00,35.50,0.00,0.31,0.75,0.75,0.00,0.00,1,13.77,0.83,36.12,0,-55,26,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 05:00:24,22.20,242.51,18.75,14.26,5.01,408.00,20.90,35.50,0.00,0.57,1.27,1.27,0.00,0.00,1,13.98,122.99,36.66,0,-57,26,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:01:25,22.20,244.58,17.68,14.32,4.05,408.00,21.00,35.40,0.00,0.63,1.11,1.14,0.00,0.00,1,13.87,34.73,34.31,0,-58,27,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:02:26,22.19,238.83,18.08,14.99,3.23,408.00,21.00,35.50,0.00,0.82,1.34,1.42,0.00,0.00,1,13.84,9.81,33.56,0,-55,27,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:03:27,22.19,234.84,18.80,14.84,4.34,407.35,21.00,35.40,0.00,0.67,1.14,1.17,0.00,0.00,1,13.80,2.77,37.69,0,-52,28,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:04:26,22.19,238.42,17.69,15.37,2.70,407.07,21.00,35.50,0.00,0.29,0.57,0.62,0.00,0.00,1,13.77,0.78,33.44,0,-54,27,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:05:26,22.19,238.16,18.07,14.80,4.85,406.95,20.90,35.50,0.00,0.74,0.88,0.94,0.00,0.00,1,13.77,0.22,33.76,0,-55,27,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:06:26,22.19,240.00,19.36,14.64,4.77,406.67,21.00,35.50,0.00,0.74,1.00,1.28,0.00,0.00,1,13.95,108.48,34.34,0,-56,26,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:07:29,22.19,239.13,18.25,14.47,4.72,406.88,21.00,35.50,0.00,0.68,0.96,1.05,0.00,0.00,1,13.87,30.64,38.73,0,-56,27,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:08:24,22.19,236.02,17.90,15.02,4.30,406.45,21.00,35.40,0.00,0.45,0.86,0.92,0.00,0.00,1,13.84,9.61,34.24,0,-54,26,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:09:24,22.19,236.23,18.61,14.82,4.21,406.16,20.90,35.50,0.00,0.64,0.93,1.36,0.00,0.00,1,13.80,2.72,39.56,0,-54,25,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:10:24,22.19,237.83,19.00,14.48,4.61,406.06,21.00,35.50,0.00,0.28,0.54,0.68,0.00,0.00,1,13.77,0.77,35.63,0,-54,26,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:11:24,22.19,238.07,17.88,14.70,4.78,406.02,20.90,35.50,0.00,0.32,0.72,0.98,0.00,0.00,1,13.73,0.22,36.06,0,-55,27,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:12:26,22.19,237.83,18.31,14.79,3.99,406.01,21.00,35.50,0.00,0.31,0.84,0.93,0.00,0.00,1,13.95,135.04,36.03,0,-55,27,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:13:27,22.19,237.62,18.92,14.63,5.24,406.27,20.90,35.50,0.00,0.64,1.21,1.23,0.00,0.00,1,13.87,38.14,35.24,0,-54,26,-6,1,STAT,60,LAT,LON,W,CRC
06/28/26 05:14:28,22.18,241.76,19.01,14.97,3.83,406.74,20.90,35.50,0.00,0.40,0.84,0.85,0.00,0.00,1,13.84,10.77,34.48,0,-56,25,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:15:27,22.18,244.60,17.62,15.08,5.16,406.46,21.00,35.50,0.00,0.55,1.06,1.06,0.00,0.00,1,13.80,3.04,36.16,0,-56,27,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 05:16:27,22.18,241.91,17.17,15.17,4.61,406.09,20.90,35.50,0.00,0.37,0.70,0.70,0.00,0.00,1,13.77,0.86,33.94,0,-55,27,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 05:17:29,22.18,244.26,18.38,14.69,4.87,405.69,20.90,35.50,0.00,0.23,0.60,0.60,0.00,0.00,1,13.98,152.38,34.30,0,-56,27,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 05:18:29,22.17,243.95,18.06,15.23,4.54,405.24,20.90,35.50,0.00,0.34,0.60,0.60,0.00,0.00,1,13.87,43.04,37.01,0,-56,27,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 05:19:24,22.17,242.54,19.52,14.94,3.69,405.09,20.90,35.50,0.00,0.26,0.41,0.41,0.00,0.00,1,13.84,13.51,32.71,0,-55,25,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:20:25,22.17,240.51,19.17,14.08,5.41,405.38,20.90,35.50,0.00,0.50,0.80,0.80,0.00,0.00,1,13.80,3.81,35.52,0,-55,26,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:21:25,22.17,239.16,19.87,14.14,5.14,405.78,20.90,35.50,0.00,0.29,0.58,0.58,0.00,0.00,1,13.77,1.08,35.69,0,-54,27,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:22:25,22.17,239.24,19.12,14.83,4.79,405.92,20.90,35.50,0.00,0.30,0.72,0.72,0.00,0.00,1,13.77,0.30,40.06,0,-54,25,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:23:30,22.17,238.82,17.77,15.00,4.06,405.97,20.90,35.50,0.00,0.44,0.95,0.95,0.00,0.00,1,13.95,112.08,36.48,0,-55,27,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:24:30,22.17,240.32,18.01,15.62,3.93,406.10,20.90,35.50,0.00,0.26,0.92,1.11,0.00,0.00,1,13.87,31.65,32.32,0,-55,26,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:25:25,22.16,241.75,19.23,14.94,3.97,406.04,20.90,35.50,0.00,0.29,0.79,0.86,0.00,0.00,1,13.80,9.93,35.72,0,-55,26,-4,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:26:25,22.14,241.26,20.21,14.81,4.39,406.63,20.90,35.50,0.00,0.42,0.96,0.98,0.00,0.00,1,13.80,2.81,36.56,0,-56,25,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:27:26,22.12,241.37,18.36,14.81,5.15,406.87,20.90,35.60,0.00,0.59,0.85,0.86,0.00,0.00,1,13.77,0.79,32.96,0,-55,26,-4,1,STAT,60,LAT,LON,W,CRC
06/28/26 05:28:26,22.11,241.32,18.04,15.04,3.95,406.79,20.90,35.50,0.00,0.64,1.01,1.02,0.00,0.00,1,13.77,0.25,32.23,0,-55,26,-4,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:29:26,22.10,242.05,19.54,14.28,4.65,406.28,20.90,35.50,0.00,0.72,0.84,0.84,0.00,0.00,1,13.95,129.17,34.73,0,-55,25,-4,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:30:26,22.10,242.52,18.80,14.58,3.97,406.10,20.90,35.50,0.00,0.37,0.49,0.49,0.00,0.00,1,13.87,36.48,28.27,0,-56,26,-4,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:31:26,22.09,241.93,18.53,14.83,3.55,406.10,20.90,35.60,0.00,0.27,0.41,0.41,0.00,0.00,1,13.84,10.30,29.61,0,-55,26,-4,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:32:28,22.09,239.37,18.01,15.13,4.42,406.68,20.90,35.60,0.00,0.38,0.69,0.82,0.00,0.00,1,13.80,2.91,31.14,0,-54,26,-4,1,STAT,60,LAT,LON,W,CRC
06/28/26 05:33:30,22.09,240.17,18.87,15.22,3.74,407.05,20.90,35.60,0.00,0.48,0.68,0.73,0.00,0.00,1,13.77,0.82,27.95,0,-54,26,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:34:30,22.09,243.24,19.57,15.07,4.62,407.67,20.90,35.60,0.00,0.73,0.94,0.95,0.00,0.00,1,13.73,0.23,35.38,0,-56,25,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 05:35:31,22.09,244.88,19.60,15.01,3.84,407.48,20.90,35.50,0.00,0.88,1.37,1.47,0.00,0.00,1,13.95,83.21,34.50,0,-57,25,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:36:26,22.09,244.05,19.20,15.22,4.36,407.23,20.90,35.60,0.00,0.84,1.02,1.27,0.00,0.00,1,13.87,26.11,35.13,0,-57,25,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 05:37:26,22.09,241.99,19.08,14.49,4.75,407.17,20.90,35.60,0.00,0.71,0.89,1.05,0.00,0.00,1,13.84,7.37,37.45,0,-55,24,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:38:26,22.09,242.14,18.33,14.47,4.69,407.06,20.90,35.60,0.00,0.73,1.39,1.56,0.00,0.00,1,13.80,2.08,34.61,0,-55,26,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:39:26,22.09,239.69,17.76,14.94,4.73,407.02,20.90,35.60,0.00,0.72,1.13,1.19,0.00,0.00,1,13.77,0.65,35.95,0,-53,27,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 05:40:27,22.09,240.65,17.91,14.60,4.95,406.77,20.90,35.60,0.00,0.80,1.32,1.34,0.00,0.00,1,13.73,0.18,35.71,0,-54,27,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 05:41:27,22.09,240.53,17.59,15.26,4.67,406.92,20.90,35.60,0.00,0.66,0.86,0.87,0.00,0.00,1,13.95,130.73,37.43,0,-53,27,-4,1,STAT,60,LAT,LON,W,CRC
06/28/26 05:42:27,22.09,242.20,17.58,14.26,5.57,406.97,20.90,35.60,0.00,0.34,0.56,0.58,0.00,0.00,1,13.87,36.92,32.40,0,-55,27,-5,1,STAT,60,LAT,LON,W,CRC
06/28/26 05:43:27,22.09,239.80,16.63,13.90,6.77,407.45,20.90,35.60,0.00,0.21,0.75,0.89,0.00,0.00,1,13.84,10.43,39.45,0,-54,27,-6,1,STAT,60,LAT,LON,W,CRC
06/28/26 05:44:30,22.09,239.81,15.16,14.45,5.59,407.81,20.90,35.60,0.00,0.48,1.23,1.28,0.00,0.00,1,13.80,2.95,35.76,0,-54,28,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:45:31,22.09,245.43,16.10,15.48,3.51,407.65,20.90,35.60,0.00,0.56,1.24,1.26,0.00,0.00,1,13.77,0.83,34.67,0,-57,27,-6,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:46:32,22.09,245.39,17.21,15.27,3.72,407.39,20.90,35.60,0.00,0.37,0.75,0.76,0.00,0.00,1,13.95,110.51,36.46,0,-56,26,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:47:32,22.09,246.15,17.79,14.63,4.36,407.78,20.90,35.60,0.00,0.59,0.88,0.88,0.00,0.00,1,13.87,31.21,33.90,0,-57,26,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:48:28,22.09,245.23,17.27,14.59,3.87,407.92,20.90,35.70,0.00,0.33,0.96,0.96,0.00,0.00,1,13.84,9.79,36.45,0,-57,27,-5,0,STAT,60,LAT,LON,W,CRC
06/28/26 05:49:28,22.08,242.46,18.12,14.19,5.36,407.60,20.90,35.60,0.00,0.52,1.22,1.22,0.00,0.00,1,13.80,2.77,34.96,0,-55,26,-5,0,STAT,60,LAT,LON,W,CRC
