DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,290,54,-1,-1,86,0,0.00000,0.00000,0,220494034
07/06/26 04:00:44,23.03,373.27,20.34,14.37,6.13,464.51,21.60,36.20,0.00,0.71,1.51,1.51,0.00,0.00,1,13.84,11.63,35.21,0,-86,29,-4,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:01:44,23.00,367.66,18.75,14.51,5.55,464.79,21.60,36.20,0.00,0.94,1.50,1.50,0.00,0.00,1,13.80,3.28,37.46,0,-84,30,-5,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:02:45,23.00,365.32,20.25,14.37,6.10,464.74,21.60,36.20,0.00,0.89,1.48,1.48,0.00,0.00,1,13.77,0.93,35.59,0,-83,29,-5,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:03:45,22.99,367.07,21.61,14.62,5.73,464.91,21.60,36.20,0.00,0.97,2.30,2.33,0.00,0.00,1,13.73,0.26,33.00,0,-83,28,-5,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:04:47,22.99,370.46,18.76,15.18,5.34,465.14,21.60,36.20,0.00,1.06,1.95,1.96,0.00,0.00,1,13.95,125.57,34.48,0,-86,30,-5,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:05:47,22.99,371.27,19.21,14.23,6.51,465.31,21.60,36.20,0.00,1.14,2.06,2.06,0.00,0.00,1,13.87,35.46,34.34,0,-86,30,-5,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:06:47,22.99,370.48,19.77,14.10,6.83,464.80,21.50,36.20,0.00,1.04,1.84,2.03,0.00,0.00,1,13.84,10.02,34.30,0,-86,30,-4,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:07:47,22.99,368.44,18.03,14.02,7.16,463.74,21.50,36.30,0.00,0.98,2.20,2.26,0.00,0.00,1,13.80,2.83,32.73,0,-85,30,-5,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:08:47,22.98,367.40,19.80,14.73,6.41,463.30,21.50,36.30,0.00,0.76,1.78,1.80,0.00,0.00,1,13.77,0.80,35.94,0,-85,29,-4,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:09:45,22.97,367.30,19.47,14.75,5.72,463.12,21.50,36.30,0.00,1.20,2.12,2.13,0.00,0.00,1,13.73,0.25,36.65,0,-84,29,-4,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:10:45,22.97,364.09,19.56,14.85,4.22,463.04,21.50,36.30,0.00,1.18,1.90,1.91,0.00,0.00,1,13.95,125.41,32.85,0,-83,30,-5,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:11:45,22.97,362.61,19.87,14.33,5.73,462.93,21.50,36.30,0.00,1.12,1.64,1.64,0.00,0.00,1,13.87,35.42,34.92,0,-83,29,-6,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:12:46,22.95,366.99,19.93,14.53,6.32,462.33,21.50,36.30,0.00,0.93,1.78,1.78,0.00,0.00,1,13.84,10.00,36.64,0,-85,29,-6,2,STAT,60,LAT,LON,W,CRC
