DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,332,18,-3,-2,6,0,0.00000,0.00000,0,4113559996
10/20/25 04:00:19,18.14,677.67,23.22,11.89,5.54,489.86,17.80,47.20,1.07,2.08,2.22,0.00,0.00,1,13.98,3.10,30.42,1,-91,2,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:01:19,18.18,672.36,23.60,10.84,7.04,490.89,17.80,47.20,0.96,1.95,2.36,0.00,0.00,1,13.95,0.87,31.02,1,-89,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:02:19,18.20,670.88,22.16,10.82,6.58,493.42,17.80,47.40,1.02,1.98,2.11,0.00,0.00,1,13.95,0.25,31.83,1,-89,4,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:03:19,18.23,670.22,21.33,10.86,6.64,498.01,17.80,47.40,0.86,1.63,1.67,0.00,0.00,1,13.91,0.07,29.45,1,-89,4,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:04:19,18.23,670.70,20.84,11.36,6.26,501.74,17.80,47.30,0.96,1.86,2.14,0.00,0.00,1,14.12,129.85,30.80,1,-88,5,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:05:19,18.24,673.72,23.25,10.72,6.29,504.52,17.80,47.30,0.99,2.44,2.54,0.00,0.00,1,14.05,36.67,39.11,1,-89,4,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:06:19,18.24,669.09,23.92,10.90,7.80,506.51,17.90,47.30,1.00,1.76,1.79,0.00,0.00,1,14.02,10.36,34.09,1,-88,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:07:19,18.24,663.76,25.18,11.08,7.41,508.09,17.90,47.30,1.00,1.91,1.92,0.00,0.00,1,13.98,2.93,28.48,1,-87,2,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:08:19,18.25,668.79,24.30,11.02,7.47,508.68,17.90,47.20,0.93,1.91,1.91,0.00,0.00,1,13.95,0.83,29.63,1,-88,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:09:20,18.29,664.18,24.33,11.20,6.21,509.39,17.90,47.20,0.96,1.75,1.90,0.00,0.00,1,13.95,0.23,31.97,1,-87,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:10:20,18.31,663.18,23.49,10.28,7.20,509.33,17.90,47.20,0.99,1.74,1.83,0.00,0.00,1,14.16,202.71,36.68,1,-85,3,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:11:20,18.32,664.83,23.73,10.92,7.01,508.67,17.90,47.10,1.00,1.84,1.87,0.00,0.00,1,14.09,57.25,31.02,1,-88,3,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:12:20,18.33,673.42,23.77,10.94,6.89,508.24,17.90,47.10,1.00,2.08,2.09,0.00,0.00,1,14.02,16.17,30.58,1,-90,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:13:20,18.34,665.72,23.22,10.66,5.83,508.08,17.90,47.10,0.95,1.95,2.03,0.00,0.00,1,13.98,4.57,33.72,1,-87,4,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:14:20,18.34,668.54,22.48,11.57,5.68,508.03,17.90,47.40,0.98,1.57,1.67,0.00,0.00,1,13.98,1.29,28.53,1,-88,4,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:15:20,18.34,667.58,23.18,10.95,5.80,508.17,18.00,47.50,1.23,2.86,3.19,0.00,0.00,1,13.95,0.36,30.27,1,-88,4,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:16:20,18.36,670.31,23.43,10.92,7.63,509.19,17.90,47.70,1.07,2.47,2.64,0.00,0.00,1,13.95,0.10,30.09,1,-88,3,0,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:17:20,18.39,665.45,24.46,10.72,8.26,510.22,18.00,47.70,1.20,2.37,2.62,0.00,0.00,1,14.16,104.87,31.35,1,-85,1,0,0,STAT,60,LAT,LON,W,CRC
