DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,489,6,-2,-2,86,0,0.00000,0.00000,0,4222449316
11/19/25 04:59:18,3.87,670.00,16.47,13.15,-1.93,437.36,1.70,90.30,1015.00,11.10,20.23,22.04,208.00,0.14,1,12.77,0.00,83.45,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:00:15,3.84,427.22,15.29,13.35,-2.11,436.64,1.70,90.40,1015.00,9.40,17.13,17.78,210.20,0.28,1,12.77,0.00,79.77,1,-5,2,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:01:16,3.83,329.29,14.15,12.83,-1.79,435.58,1.70,90.60,1015.00,8.78,16.61,17.22,214.70,0.30,1,12.77,0.00,80.68,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:02:19,3.82,301.16,13.83,12.70,-2.05,435.20,1.70,90.60,1015.00,9.74,16.48,17.12,226.80,0.42,1,12.77,0.00,83.73,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:03:16,3.82,305.80,14.73,13.31,-2.27,435.08,1.60,90.60,1015.00,9.71,18.40,18.96,203.40,0.30,1,12.77,0.00,86.55,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:04:19,3.82,288.15,14.00,13.06,-1.71,435.03,1.70,90.90,1015.00,8.64,15.55,16.59,187.50,0.26,1,12.77,0.00,79.44,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:05:23,3.82,273.56,15.06,13.89,-2.20,435.01,1.70,91.10,1015.00,8.72,15.89,16.90,190.30,0.27,1,12.74,0.00,88.90,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:06:16,3.82,338.19,17.05,12.36,-1.28,435.09,1.70,91.10,1015.00,8.18,15.67,16.38,188.70,0.20,1,12.77,0.00,90.20,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:07:19,3.82,339.45,15.02,13.30,-2.30,435.68,1.70,91.10,1015.00,8.30,16.72,17.74,183.90,0.23,1,12.77,0.00,82.43,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:08:17,3.82,314.88,15.55,12.29,-1.33,436.11,1.70,91.10,1015.00,8.11,16.39,17.82,202.10,0.25,1,12.77,0.00,79.81,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:09:19,3.82,295.88,16.00,12.57,-1.98,436.04,1.70,91.00,1015.00,8.12,15.22,16.65,203.20,0.30,1,12.77,0.00,78.71,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:10:16,3.82,299.12,15.66,11.74,-1.20,436.01,1.70,91.00,1015.00,8.94,15.62,16.99,179.60,0.26,1,12.77,0.00,76.78,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:11:20,3.82,302.71,16.59,12.54,-1.07,436.01,1.60,90.80,1015.00,8.81,17.17,18.66,167.30,0.17,1,12.77,0.00,80.76,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:12:18,3.82,292.11,15.58,13.35,-1.96,436.00,1.60,90.60,1015.00,8.42,14.82,15.53,151.00,0.08,1,12.77,0.00,86.19,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:13:21,3.80,272.85,15.45,11.61,-1.56,436.37,1.60,90.40,1015.00,8.65,16.13,16.95,137.80,0.10,1,12.77,0.00,79.75,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:14:19,3.80,267.20,16.61,11.85,-0.55,436.14,1.60,90.60,1015.00,8.52,16.04,17.11,132.90,0.12,1,12.77,0.00,85.84,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:15:21,3.77,279.56,16.98,12.46,-1.68,436.05,1.60,90.70,1015.00,8.16,15.55,16.87,183.80,0.21,1,12.77,0.00,88.73,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:16:19,3.74,315.48,14.52,11.76,-1.57,436.02,1.50,90.80,1015.00,8.42,15.43,16.47,183.40,0.20,1,12.77,0.00,83.26,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:17:22,3.72,351.57,15.34,12.44,-0.92,436.01,1.60,90.80,1015.00,8.12,14.17,15.20,160.30,0.21,1,12.77,0.00,81.25,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:18:18,3.72,350.75,15.56,11.38,-0.08,435.77,1.50,90.70,1015.00,8.64,14.61,15.71,141.50,0.15,1,12.77,0.00,78.36,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:19:17,3.72,351.12,15.05,10.92,-0.08,435.46,1.50,90.60,1015.00,8.82,15.50,16.94,149.20,0.18,1,12.74,0.00,92.55,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:20:20,3.72,353.65,15.61,10.93,0.01,435.78,1.50,90.70,1015.00,9.60,18.80,19.58,169.70,0.22,1,12.77,0.00,88.62,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:21:19,3.72,334.08,15.67,11.27,-0.23,435.91,1.50,90.80,1015.00,8.91,17.05,18.01,178.50,0.19,1,12.77,0.00,81.88,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:22:17,3.71,323.92,14.20,11.62,-0.23,436.20,1.50,91.00,1015.00,8.43,16.52,18.49,186.60,0.16,1,12.74,0.00,82.85,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:23:20,3.71,308.56,16.26,11.46,0.36,436.57,1.50,91.20,1015.00,8.07,14.45,16.08,207.50,0.18,1,12.77,0.00,83.08,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:24:18,3.71,282.28,15.98,11.58,-0.25,436.84,1.50,91.10,1015.00,8.25,15.24,16.47,228.20,0.28,1,12.77,0.00,79.05,1,-9,2,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:25:21,3.71,247.64,15.20,11.06,0.98,436.94,1.60,91.30,1015.00,7.25,14.33,15.14,237.80,0.42,1,12.74,0.00,83.13,1,-8,2,-1,0,STAT,60,LAT,LON,W,CRC
