DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,-126,-14,-16,86,0,0.00000,0.00000,0,628458995
01/25/26 04:53:41,-0.17,290.73,38.49,22.16,2.47,447.48,-1.30,82.00,1022.00,2.69,4.75,5.05,6.60,0.40,0,13.06,0.00,106.45,1,-23,-98,-1,-1,STAT,60,LAT,LON,W,CRC
01/25/26 04:54:38,-0.17,292.85,-13.32,20.99,3.78,447.18,-1.30,82.00,1022.00,2.27,5.02,5.64,9.60,0.39,0,13.09,0.00,90.32,1,-22,-134,-1,-1,STAT,60,LAT,LON,W,CRC
01/25/26 04:55:41,-0.17,291.22,23.70,20.49,3.97,447.06,-1.30,81.80,1022.00,2.25,4.78,5.31,30.60,0.47,0,13.09,0.00,90.32,1,-22,-31,-2,-1,STAT,60,LAT,LON,W,CRC
01/25/26 04:56:43,-0.17,301.03,106.31,21.75,2.89,447.02,-1.30,82.00,1022.00,2.34,4.73,5.49,30.40,0.47,0,13.09,0.00,90.32,1,-22,-34,-1,-1,STAT,60,LAT,LON,W,CRC
01/25/26 04:57:41,-0.17,296.29,212.54,21.04,2.35,447.01,-1.30,81.90,1022.00,2.77,4.91,5.17,17.20,0.39,0,13.09,0.00,100.00,1,-23,-141,-1,-2,STAT,60,LAT,LON,W,CRC
01/25/26 04:58:43,-0.17,288.42,150.93,20.32,3.06,446.71,-1.30,81.60,1022.00,2.92,5.37,5.75,14.00,0.40,0,13.09,0.00,77.42,1,-23,-207,-2,-1,STAT,60,LAT,LON,W,CRC
01/25/26 04:59:39,-0.17,288.84,82.79,20.63,3.08,445.36,-1.30,81.40,1022.00,2.40,4.73,4.98,26.80,0.43,0,13.09,0.00,77.42,1,-21,-146,-1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:00:44,-0.18,294.60,53.21,19.89,4.17,443.94,-1.30,81.40,1022.00,2.33,4.66,5.10,27.20,0.42,0,13.09,0.00,77.42,1,-23,-95,-2,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:01:41,-0.18,320.53,96.48,19.58,5.51,443.36,-1.30,81.60,1022.00,2.63,5.13,5.55,33.50,0.48,0,13.09,0.00,74.19,1,-23,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/25/26 05:02:42,-0.18,337.30,5.19,19.11,5.85,443.87,-1.30,81.80,1022.00,2.32,5.07,5.22,9.40,0.36,0,13.09,0.00,80.65,1,-22,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/25/26 05:03:43,-0.19,325.40,67.49,20.17,3.89,444.60,-1.40,81.70,1022.00,2.45,5.21,6.15,3.30,0.45,0,13.09,0.00,77.42,1,-22,38,-1,-1,STAT,60,LAT,LON,W,CRC
01/25/26 05:04:45,-0.20,319.17,111.87,19.57,4.82,444.32,-1.30,81.60,1022.00,2.40,5.04,5.53,13.00,0.47,0,13.09,0.00,90.32,1,-22,-185,-1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:05:41,-0.20,337.76,9.26,21.44,3.24,444.12,-1.40,81.50,1022.00,2.20,4.33,4.50,357.40,0.38,0,13.09,0.00,70.97,1,-21,74,-1,-1,STAT,60,LAT,LON,W,CRC
01/25/26 05:06:43,-0.22,353.03,103.85,20.81,4.10,444.62,-1.40,81.50,1022.00,2.62,3.87,4.18,10.80,0.26,0,13.09,0.00,77.42,1,-22,-120,-1,-1,STAT,60,LAT,LON,W,CRC
01/25/26 05:07:41,-0.25,337.72,-0.56,22.43,2.65,444.31,-1.40,81.40,1022.00,2.65,4.28,4.42,28.60,0.34,0,13.09,0.00,74.19,1,-22,24,-1,-1,STAT,60,LAT,LON,W,CRC
01/25/26 05:08:43,-0.27,321.12,88.88,21.68,3.45,444.11,-1.40,81.30,1022.00,1.88,4.52,4.77,20.70,0.37,0,13.09,0.00,77.42,1,-23,-253,-1,-1,STAT,60,LAT,LON,W,CRC
01/25/26 05:09:45,-0.28,312.40,-32.33,21.52,3.66,444.45,-1.40,81.30,1022.00,1.74,5.64,5.73,30.40,0.44,0,13.09,0.00,77.42,1,-21,94,-1,-1,STAT,60,LAT,LON,W,CRC
01/25/26 05:10:41,-0.28,305.73,-2.66,20.54,3.76,445.45,-1.40,81.30,1022.00,1.71,4.32,4.35,11.10,0.34,0,13.09,0.00,70.97,1,-21,67,-1,-2,STAT,60,LAT,LON,W,CRC
