DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,9,-6,-14,86,0,0.00000,0.00000,0,1088424074
11/21/25 04:57:06,9.05,131.52,15.61,12.43,7.31,425.04,8.40,81.80,1016.00,2.34,3.71,3.82,54.50,0.52,0,13.20,0.00,129.03,1,-13,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/21/25 04:58:04,9.05,130.64,11.74,12.36,6.93,425.01,8.40,81.80,1016.00,2.21,3.44,3.48,53.20,0.41,0,13.20,0.00,90.32,1,-12,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 04:59:02,9.05,128.06,11.06,13.08,6.76,425.01,8.50,81.60,1016.00,2.34,3.75,3.76,53.30,0.46,0,13.20,0.00,77.42,1,-8,8,0,-1,STAT,60,LAT,LON,W,CRC
11/21/25 04:59:59,9.05,128.88,13.40,12.18,8.08,425.00,8.50,81.50,1016.00,2.79,3.84,3.85,58.30,0.46,0,13.20,0.00,77.42,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:01:04,9.05,131.91,11.16,12.85,7.59,425.00,8.40,81.60,1016.00,2.72,3.83,3.84,64.10,0.68,0,13.20,0.00,77.42,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:02:01,9.05,130.99,11.39,13.47,7.11,425.00,8.40,81.80,1016.00,2.14,3.72,3.88,63.60,0.65,0,13.20,0.00,74.19,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:03:00,9.05,132.01,10.28,13.65,7.33,425.00,8.40,81.70,1016.00,2.15,3.55,3.83,69.60,0.71,0,13.20,0.00,90.32,1,-11,7,-1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:04:05,9.05,134.01,12.23,12.50,7.59,425.00,8.50,81.60,1016.00,2.49,3.75,3.86,59.40,0.50,0,13.20,0.00,74.19,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:05:03,9.06,131.23,12.54,12.54,7.79,425.00,8.50,81.60,1016.00,2.41,3.58,3.83,42.80,0.57,0,13.20,0.00,77.42,1,-13,6,-1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:06:05,9.08,131.98,12.70,12.78,8.13,424.94,8.50,81.60,1016.00,2.18,3.29,3.37,59.10,0.67,0,13.20,0.00,77.42,1,-12,7,-1,-1,STAT,60,LAT,LON,W,CRC
