DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,18,-8,-24,86,0,0.00000,0.00000,0,3270631862
08/30/26 03:59:24,19.34,268.08,11.44,19.61,8.99,420.82,16.90,62.20,1009.00,3.54,6.07,7.19,354.90,0.73,0,13.16,0.00,125.81,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:00:26,19.32,265.29,11.63,18.73,10.94,420.06,16.90,62.30,1009.00,3.84,6.34,6.79,355.90,0.65,0,13.16,0.00,77.42,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:01:23,19.27,257.68,11.60,18.67,10.60,418.79,16.80,62.40,1009.00,4.03,6.90,7.06,338.00,1.15,0,13.16,0.00,96.77,1,-28,15,3,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:02:25,19.24,259.02,9.85,18.62,11.45,418.28,16.70,63.00,1009.00,4.05,6.93,7.26,340.30,0.73,0,13.16,0.00,74.19,1,-26,18,3,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:03:26,19.23,254.69,12.02,18.76,11.64,418.10,16.70,62.40,1009.00,4.62,7.58,7.70,349.10,0.64,0,13.16,0.00,74.19,1,-25,16,3,3,STAT,60,LAT,LON,W,CRC
08/30/26 04:04:23,19.19,257.77,12.29,19.05,10.43,417.97,16.70,62.60,1009.00,4.12,7.73,7.87,322.40,0.39,0,13.16,0.00,87.10,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:05:25,19.15,249.16,10.36,19.02,10.02,417.99,16.70,62.80,1009.00,4.64,7.03,7.17,316.90,0.46,0,13.16,0.00,87.10,1,-25,16,3,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:06:26,19.13,247.45,10.87,19.21,8.97,418.62,16.70,62.80,1009.00,4.30,6.75,6.92,316.60,0.77,0,13.16,0.00,90.32,1,-23,18,2,3,STAT,60,LAT,LON,W,CRC
08/30/26 04:07:23,19.11,252.81,9.89,19.35,9.42,421.16,16.70,63.00,1009.00,3.63,6.22,6.42,338.70,0.72,0,13.16,0.00,87.10,1,-25,18,2,3,STAT,60,LAT,LON,W,CRC
08/30/26 04:08:25,19.06,264.14,13.17,20.36,9.31,422.46,16.70,63.10,1010.00,3.51,6.30,6.38,294.50,0.27,0,13.16,0.00,90.32,1,-28,14,3,3,STAT,60,LAT,LON,W,CRC
08/30/26 04:09:26,19.04,266.94,13.71,20.76,8.88,422.69,16.70,63.40,1010.00,3.74,6.61,6.78,287.50,0.12,0,13.16,0.00,74.19,1,-25,15,3,3,STAT,60,LAT,LON,W,CRC
08/30/26 04:10:23,19.03,271.50,12.15,20.51,6.41,423.87,16.70,63.20,1010.00,3.70,6.85,7.04,66.40,0.09,0,13.16,0.00,74.19,1,-26,15,3,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:11:25,19.00,270.68,11.27,20.55,6.47,424.88,16.70,63.20,1010.00,3.90,6.78,6.84,260.20,0.09,0,13.16,0.00,74.19,1,-27,16,3,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:12:27,18.95,265.69,13.04,20.32,5.01,425.52,16.70,63.30,1010.00,3.91,6.77,6.79,267.60,0.22,0,13.16,0.00,80.65,1,-25,15,3,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:13:25,18.94,275.06,12.19,21.05,4.43,425.20,16.70,63.40,1010.00,3.60,6.41,6.41,338.30,0.56,0,13.16,0.00,74.19,1,-27,16,3,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:14:26,18.93,272.38,11.65,21.02,5.58,425.72,16.70,63.60,1010.00,3.89,6.68,6.76,359.40,0.50,0,13.16,0.00,90.32,1,-26,16,2,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:15:23,18.93,274.50,12.69,21.59,5.36,426.56,16.70,63.50,1010.00,3.92,6.44,6.77,286.10,0.30,0,13.16,0.00,90.32,1,-26,17,2,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:16:25,18.88,281.64,11.43,22.21,5.31,428.95,16.70,63.90,1010.00,4.57,7.43,7.60,49.40,0.11,0,13.16,0.00,93.55,1,-26,18,3,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:17:26,18.85,280.11,11.88,23.05,2.67,430.93,16.70,63.60,1010.00,4.50,7.39,7.49,280.10,0.23,0,13.16,0.00,74.19,1,-27,19,2,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:18:23,18.84,281.92,13.93,23.28,3.12,431.55,16.70,63.80,1010.00,4.46,7.39,7.91,275.20,0.31,0,13.16,0.00,74.19,1,-28,16,2,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:19:26,18.83,287.01,13.36,22.34,4.46,431.84,16.70,63.70,1010.00,4.08,7.17,7.54,271.20,0.25,0,13.16,0.00,93.55,1,-29,16,2,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:20:28,18.83,280.19,12.53,21.99,4.57,432.03,16.70,63.50,1010.00,3.96,6.85,7.08,247.00,0.32,0,13.16,0.00,90.32,1,-27,16,2,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:21:24,18.82,289.61,9.84,21.88,5.52,430.98,16.60,63.70,1010.00,4.29,7.44,7.60,177.90,0.89,0,13.16,0.00,93.55,1,-26,18,2,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:22:26,18.78,299.32,9.44,20.99,6.88,428.61,16.60,63.70,1010.00,4.26,7.81,7.86,193.30,0.67,0,13.16,0.00,74.19,1,-26,17,3,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:23:28,18.75,304.76,9.31,21.51,5.91,426.99,16.60,64.40,1010.00,4.11,7.01,7.05,177.80,0.13,0,13.16,0.00,77.42,1,-25,18,3,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:24:25,18.74,303.42,7.97,21.42,5.21,426.38,16.70,63.80,1010.00,4.02,7.31,7.34,326.50,0.16,0,13.16,0.00,74.19,1,-25,19,3,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:25:26,18.74,291.17,5.88,21.52,4.92,426.13,16.70,63.90,1010.00,3.62,7.26,7.33,292.90,0.29,0,13.16,0.00,74.19,1,-25,19,2,1,STAT,60,LAT,LON,W,CRC
