DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,1,-5,-13,86,0,0.00000,0.00000,0,1465512424
03/01/26 04:57:00,4.24,201.87,11.94,17.30,4.23,427.00,1.90,86.00,1013.00,4.81,8.45,8.87,81.40,0.36,0,13.20,0.00,90.32,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 04:57:53,4.24,203.66,12.01,17.37,4.02,427.00,1.90,86.10,1013.00,4.41,7.96,8.56,81.60,0.39,0,13.20,0.00,77.42,1,-10,3,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 04:58:56,4.22,203.90,12.26,16.23,4.90,427.00,1.90,85.90,1013.00,4.41,7.01,8.30,88.60,0.41,0,13.20,0.00,77.42,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 04:59:54,4.22,206.40,12.24,16.01,4.78,427.00,1.90,85.90,1013.00,5.00,7.71,8.25,79.60,0.41,0,13.20,0.00,87.10,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:00:57,4.20,206.20,11.91,15.80,4.25,427.00,1.90,85.90,1013.00,4.44,7.74,8.77,82.30,0.42,0,13.20,0.00,74.19,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:01:55,4.17,210.19,12.57,17.32,2.21,427.00,1.90,85.90,1013.00,4.45,7.48,8.50,93.20,0.42,0,13.20,0.00,74.19,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:02:53,4.15,204.07,14.56,18.60,2.98,427.00,1.90,86.20,1013.00,3.99,6.97,7.57,88.50,0.36,0,13.20,0.00,90.32,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:03:55,4.14,198.35,13.15,17.24,6.47,426.59,2.00,86.50,1013.00,3.60,6.40,6.71,99.50,0.34,0,13.20,0.00,74.19,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:04:53,4.14,198.28,12.91,16.89,7.15,425.77,2.00,86.50,1013.00,3.22,5.79,6.13,99.10,0.29,0,13.20,0.00,77.42,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:05:56,4.14,193.49,13.37,16.40,6.23,425.10,2.10,86.50,1013.00,3.04,5.58,5.88,104.10,0.31,0,13.20,0.00,90.32,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:06:54,4.14,199.63,14.49,17.04,5.58,424.93,2.10,86.20,1013.00,3.14,5.15,5.87,105.70,0.29,0,13.20,0.00,74.19,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:07:53,4.14,194.62,13.59,17.84,6.81,424.97,2.10,86.30,1013.00,3.13,6.28,7.00,103.10,0.32,0,13.20,0.00,87.10,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:08:56,4.14,202.18,14.27,16.26,6.47,424.99,2.10,85.90,1013.00,3.29,6.05,6.77,96.30,0.33,0,13.20,0.00,74.19,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:09:53,4.14,212.45,13.52,16.48,4.61,425.00,2.00,85.30,1013.00,3.19,6.41,7.09,98.90,0.40,0,13.20,0.00,77.42,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:10:54,4.14,211.31,14.05,16.63,4.06,425.53,2.00,85.40,1013.00,3.63,6.63,7.43,93.30,0.34,0,13.20,0.00,77.42,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:11:57,4.14,209.88,12.94,16.93,3.44,425.84,2.00,85.50,1013.00,3.63,6.42,6.99,85.90,0.36,0,13.20,0.00,77.42,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:12:55,4.14,205.34,14.60,16.44,4.33,425.94,2.00,85.80,1013.00,3.39,5.71,5.95,93.20,0.37,0,13.20,0.00,74.19,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:13:58,4.14,210.55,13.97,17.39,2.78,426.43,2.00,85.40,1013.00,3.12,5.92,6.01,91.20,0.36,0,13.20,0.00,70.97,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:14:55,4.14,198.56,14.35,17.82,4.32,426.78,2.00,85.70,1013.00,2.75,6.04,6.45,80.70,0.32,0,13.20,0.00,74.19,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:15:54,4.14,188.45,13.35,18.06,5.15,426.12,2.10,86.30,1013.00,2.51,4.79,5.27,93.50,0.33,0,13.20,0.00,70.97,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:16:57,4.14,188.04,12.91,16.43,7.00,425.39,2.10,86.10,1013.00,2.86,5.34,5.88,92.60,0.40,0,13.20,0.00,77.42,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:17:56,4.14,195.73,13.07,15.18,6.89,425.15,2.10,85.90,1013.00,3.01,5.17,5.47,101.00,0.46,0,13.20,0.00,77.42,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:18:59,4.14,192.00,14.69,16.43,6.63,425.13,2.10,85.90,1013.00,2.93,5.40,5.51,84.60,0.41,0,13.20,0.00,70.97,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:19:56,4.14,184.83,12.97,17.64,5.76,425.05,2.10,86.20,1013.00,2.40,4.01,4.09,81.30,0.32,0,13.20,0.00,74.19,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
