DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,5,-3,-5,86,0,0.00000,0.00000,0,3835676795
01/02/26 04:57:55,5.09,271.41,15.55,11.94,0.97,439.56,3.70,86.40,1002.00,14.02,21.79,22.92,186.70,0.12,1,12.99,0.00,81.14,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 04:58:57,5.10,259.80,15.52,12.37,0.47,438.11,3.70,86.40,1002.00,13.20,21.03,21.92,169.40,0.12,1,13.02,0.00,79.80,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 04:59:59,5.10,244.85,14.28,13.28,-0.12,435.41,3.70,86.30,1002.00,13.55,21.31,22.00,165.10,0.11,1,12.99,0.00,76.91,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:00:55,5.10,233.29,13.76,12.85,0.41,433.63,3.70,86.40,1002.00,11.36,18.29,18.70,184.90,0.12,1,12.99,0.00,83.21,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:01:58,5.10,211.88,14.13,13.38,0.51,431.46,3.70,86.50,1002.00,9.63,14.72,15.15,211.00,0.16,1,13.02,0.00,79.57,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:02:56,5.11,201.66,14.92,13.71,0.19,430.56,3.70,86.70,1002.00,9.01,14.53,14.96,222.50,0.19,1,13.02,0.00,77.37,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:03:59,5.12,198.39,15.25,14.28,-0.55,429.97,3.80,87.00,1002.00,9.63,14.84,15.39,226.20,0.20,1,13.02,0.00,79.56,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:04:57,5.12,198.60,13.98,13.80,-0.85,429.37,3.80,87.00,1002.00,10.14,15.89,16.81,230.90,0.19,1,13.02,0.00,82.46,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:05:58,5.13,202.93,15.47,14.18,-1.92,429.13,3.80,86.90,1002.00,10.99,16.54,18.28,221.80,0.23,1,12.99,0.00,86.06,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:06:56,5.14,220.30,15.81,12.56,1.31,428.76,3.80,86.70,1002.00,12.48,19.63,20.76,216.90,0.26,1,12.99,0.00,80.04,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:07:58,5.15,227.60,15.74,12.19,2.34,427.33,3.90,86.60,1002.00,12.84,20.96,21.65,224.40,0.24,1,13.02,0.00,84.40,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:08:56,5.15,230.75,15.54,11.30,2.88,427.05,3.90,86.70,1002.00,13.80,20.68,21.93,221.50,0.24,1,12.99,0.00,80.99,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:09:58,5.15,232.82,14.22,12.38,2.24,427.02,3.90,86.60,1002.00,12.05,20.19,21.51,210.30,0.25,1,13.02,0.00,78.33,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:11:00,5.15,232.78,14.13,12.26,2.76,427.32,3.90,86.60,1002.00,11.39,19.02,19.75,210.50,0.27,1,13.02,0.00,77.96,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:11:59,5.15,236.07,15.35,12.85,1.65,427.74,4.00,86.70,1002.00,10.70,16.67,17.47,220.50,0.21,1,13.02,0.00,77.31,1,-13,2,-1,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:13:01,5.15,236.94,14.78,12.73,1.30,427.91,4.00,86.00,1002.00,10.06,16.42,17.50,190.30,0.20,1,12.99,0.00,79.25,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:13:58,5.16,231.75,14.51,12.73,1.37,427.35,4.00,85.90,1002.00,9.66,15.77,16.40,179.70,0.12,1,12.99,0.00,80.25,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:15:01,5.17,236.06,14.75,13.17,0.61,427.12,4.00,86.20,1002.00,10.26,16.78,17.24,269.40,0.08,1,12.99,0.00,85.45,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:15:58,5.17,237.03,15.22,12.11,1.16,427.13,4.00,86.40,1002.00,12.85,20.39,21.94,283.90,0.16,1,12.99,0.00,78.99,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:16:59,5.17,228.78,16.78,11.82,1.10,428.10,4.00,86.40,1002.00,12.45,18.90,20.14,250.20,0.14,1,12.99,0.00,80.39,1,-12,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:18:00,5.18,218.95,15.20,11.84,-0.19,428.77,4.00,86.40,1002.00,11.26,17.55,18.63,230.10,0.25,1,12.99,0.00,82.31,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:18:57,5.18,212.63,12.79,13.73,-0.25,429.53,4.00,86.40,1002.00,10.26,15.66,16.50,216.20,0.17,1,12.99,0.00,81.35,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:20:00,5.18,204.39,13.78,12.64,2.01,429.38,3.90,86.40,1002.00,8.77,13.71,14.75,197.10,0.14,1,12.99,0.00,78.14,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:21:02,5.18,197.81,14.30,13.55,0.58,428.97,3.90,86.40,1002.00,8.50,12.18,13.43,178.30,0.10,1,12.99,0.00,76.22,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:21:59,5.18,199.75,14.60,12.62,1.68,428.14,3.90,86.50,1002.00,8.57,12.38,13.35,112.50,0.07,1,12.99,0.00,75.48,1,-14,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:23:02,5.18,198.09,14.03,13.20,0.76,427.40,3.80,86.50,1002.00,8.66,12.51,13.56,109.70,0.13,1,12.99,0.00,78.23,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:23:59,5.18,204.07,13.57,12.85,0.53,427.15,3.80,86.60,1002.00,8.50,13.94,14.67,88.10,0.15,1,12.99,0.00,78.75,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:25:03,5.18,208.79,14.17,12.12,1.50,427.05,3.70,86.70,1001.00,8.50,13.45,13.90,104.60,0.15,1,12.99,0.00,79.85,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:26:00,5.18,211.10,14.71,12.45,1.47,427.02,3.70,86.80,1001.00,9.13,15.64,16.00,118.60,0.13,1,13.02,0.00,78.69,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:27:03,5.18,210.14,15.12,12.33,1.69,427.36,3.70,87.00,1001.00,9.34,14.50,15.45,134.80,0.07,1,12.99,0.00,84.62,1,-13,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:28:01,5.18,201.05,14.99,13.07,2.02,427.52,3.70,87.10,1001.00,6.95,11.83,12.52,162.80,0.01,1,12.99,0.00,84.61,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:29:03,5.17,181.81,14.75,13.56,2.00,425.88,3.70,87.10,1001.00,5.53,9.28,9.86,265.70,0.01,1,12.99,0.00,78.59,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:30:01,5.17,190.65,14.63,12.38,1.55,425.18,3.70,87.10,1001.00,7.90,12.66,13.37,198.00,0.04,1,12.99,0.00,80.13,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:31:03,5.17,211.96,15.66,12.39,0.29,427.70,3.70,87.10,1001.00,10.40,17.61,18.77,184.90,0.05,1,12.99,0.00,82.15,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:32:00,5.17,225.16,16.37,13.55,-1.00,430.47,3.70,87.10,1001.00,10.54,16.99,17.59,114.90,0.13,1,12.99,0.00,89.71,1,-13,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:33:02,5.16,240.60,15.09,12.62,-0.40,433.25,3.60,87.00,1001.00,11.45,19.21,20.23,109.50,0.20,1,12.99,0.00,87.00,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:34:04,5.16,242.48,12.68,13.15,-1.50,435.96,3.60,87.20,1001.00,11.06,19.23,20.05,112.40,0.22,1,12.99,0.00,79.85,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:35:01,5.15,246.94,13.21,13.05,-2.18,437.67,3.50,87.30,1001.00,10.64,17.06,17.61,95.30,0.21,1,12.99,0.00,76.88,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:36:03,5.15,271.63,14.02,12.09,-1.49,438.76,3.50,87.50,1001.00,12.69,19.30,20.27,83.60,0.17,1,12.99,0.00,77.46,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:37:01,5.14,270.97,14.05,12.13,-1.61,439.98,3.50,87.60,1001.00,13.09,21.27,22.73,108.70,0.16,1,12.99,0.00,77.54,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:38:03,5.12,273.53,16.68,12.30,-2.00,441.38,3.50,87.60,1001.00,13.47,22.83,24.13,118.00,0.21,1,12.99,0.00,82.15,1,-14,2,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:39:04,5.09,282.81,15.16,12.99,-2.24,443.51,3.40,87.70,1001.00,13.49,21.82,23.03,102.30,0.20,1,12.99,0.00,81.05,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:40:01,5.08,290.55,15.74,13.33,-1.22,443.17,3.40,88.00,1001.00,14.41,23.91,24.74,98.70,0.24,1,12.99,0.00,81.84,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:41:04,5.08,294.92,16.02,13.04,-1.06,441.87,3.40,88.10,1001.00,13.76,23.86,25.35,85.10,0.19,1,12.99,0.00,81.79,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/02/26 05:42:01,5.08,285.54,14.33,12.94,-1.16,440.65,3.40,88.20,1001.00,12.20,22.68,24.63,79.90,0.28,1,12.99,0.00,84.88,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:43:03,5.08,269.38,14.87,13.24,-0.41,439.17,3.30,88.30,1002.00,12.10,21.36,22.38,86.80,0.23,1,12.99,0.00,78.88,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:44:00,5.08,257.58,13.47,14.49,-1.63,438.16,3.40,88.40,1001.00,11.32,18.52,19.62,89.00,0.21,1,12.99,0.00,76.76,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:45:02,5.08,241.23,14.58,13.52,-0.68,436.50,3.40,88.50,1002.00,10.80,18.35,18.91,153.70,0.08,1,12.99,0.00,80.89,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:46:04,5.08,233.83,14.06,13.44,-0.02,435.07,3.40,88.50,1001.00,9.98,16.66,17.22,207.50,0.06,1,12.99,0.00,84.19,1,-14,4,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:47:01,5.08,232.20,15.16,11.73,0.94,434.41,3.40,88.60,1001.00,10.05,16.57,18.13,227.80,0.06,1,12.99,0.00,85.08,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:48:03,5.08,220.51,13.81,12.45,0.72,433.64,3.40,88.60,1001.00,9.58,15.96,17.44,218.90,0.11,1,12.99,0.00,88.56,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:49:01,5.08,218.34,12.31,13.11,-0.00,433.47,3.50,88.60,1001.00,10.39,16.94,17.97,252.00,0.12,1,12.99,0.00,90.39,1,-13,5,-1,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:50:03,5.08,225.85,13.82,13.16,-0.57,434.59,3.40,88.50,1001.00,10.27,15.62,16.21,300.50,0.40,1,12.99,0.00,86.23,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:51:01,5.08,226.56,13.65,11.59,0.57,435.32,3.40,88.60,1001.00,9.53,14.73,15.87,297.10,0.38,1,12.99,0.00,88.12,1,-13,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:52:04,5.08,220.32,12.22,12.45,-1.32,435.11,3.40,88.50,1001.00,8.97,14.74,15.68,251.70,0.10,1,12.99,0.00,83.28,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:53:02,5.08,219.47,13.55,12.31,-1.69,435.04,3.40,88.40,1001.00,9.29,15.71,16.73,137.10,0.12,1,12.99,0.00,78.64,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:54:05,5.08,226.56,15.57,12.11,-0.71,435.18,3.40,88.30,1001.00,9.14,15.31,15.98,146.10,0.15,1,12.99,0.00,77.06,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:55:02,5.08,235.14,13.87,10.56,1.21,435.68,3.40,88.30,1001.00,10.95,18.41,19.05,163.80,0.19,1,12.99,0.00,76.53,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:56:05,5.07,228.21,15.06,11.11,0.66,435.89,3.40,88.40,1001.00,9.30,15.12,15.96,137.20,0.14,1,12.99,0.00,76.87,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:57:06,5.07,230.99,15.15,12.73,-1.77,436.04,3.40,88.40,1001.00,9.37,16.02,16.53,135.40,0.13,1,12.99,0.00,75.77,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:58:03,5.07,232.39,14.87,11.55,0.49,436.13,3.40,88.50,1001.00,9.80,16.21,17.02,161.80,0.07,1,12.99,0.00,76.27,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:59:05,5.07,229.51,14.87,11.24,-0.69,436.09,3.40,88.60,1001.00,10.14,16.28,16.88,210.00,0.04,1,12.99,0.00,78.93,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 06:00:04,5.06,218.66,14.36,11.05,0.85,436.04,3.40,88.70,1001.00,9.46,15.30,15.92,303.30,0.21,1,12.99,0.00,77.94,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 06:01:06,5.05,207.46,14.76,12.66,-1.07,436.01,3.40,88.80,1001.00,9.00,14.71,15.55,309.80,0.37,1,12.99,0.00,75.92,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
