DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,28,1,-5,6,0,0.00000,0.00000,0,807491940
06/08/26 03:57:15,21.20,190.16,23.52,9.41,2.68,392.00,20.10,40.50,0.00,0.19,0.19,0.00,0.00,1,13.91,2.69,34.69,1,-13,12,2,0,STAT,60,LAT,LON,W,CRC
06/08/26 03:58:15,21.20,197.17,21.54,10.18,0.35,392.00,20.10,40.50,0.00,0.66,0.66,0.00,0.00,1,13.87,0.76,26.69,1,-14,13,2,0,STAT,60,LAT,LON,W,CRC
06/08/26 03:59:15,21.20,199.72,22.40,8.97,1.19,392.00,20.10,40.50,0.00,0.42,0.42,0.00,0.00,1,13.87,0.21,25.95,1,-15,12,2,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:00:16,21.20,197.04,21.84,9.85,0.37,392.05,20.10,40.60,0.00,0.19,0.19,0.00,0.00,1,14.12,200.81,26.87,1,-14,13,2,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:01:16,21.20,200.35,22.76,9.98,2.00,392.37,20.10,40.50,0.00,0.17,0.17,0.00,0.00,1,14.02,85.54,27.34,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:02:12,21.20,197.58,22.79,9.84,0.93,392.76,20.10,40.50,0.00,0.05,0.05,0.00,0.00,1,13.95,26.84,25.52,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:03:12,21.20,192.82,21.93,9.81,0.47,392.91,20.10,40.60,0.03,0.09,0.09,0.00,0.00,1,13.91,7.58,25.63,1,-13,14,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:04:12,21.20,192.44,21.87,10.42,0.59,392.97,20.10,40.60,0.02,0.04,0.04,0.00,0.00,1,13.91,2.14,25.57,1,-13,13,2,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:05:12,21.20,192.70,22.69,8.45,2.74,392.99,20.10,40.50,0.13,0.33,0.33,0.00,0.00,1,13.87,0.60,27.62,1,-13,13,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:06:13,21.20,191.50,22.68,9.03,3.71,393.14,20.10,40.60,0.06,0.25,0.35,0.00,0.00,1,13.84,0.17,29.18,1,-13,14,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:07:15,21.20,191.68,23.07,8.42,4.32,393.34,20.10,40.50,0.02,0.38,0.41,0.00,0.00,1,14.16,179.60,27.22,1,-13,13,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:08:13,21.20,194.86,25.03,8.44,2.14,393.77,20.10,40.50,0.04,0.22,0.23,0.00,0.00,1,14.02,66.03,27.03,1,-14,10,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:09:13,21.20,197.84,25.25,8.70,2.10,393.57,20.10,40.60,0.09,0.28,0.28,0.00,0.00,1,13.95,18.65,27.55,1,-14,10,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:10:13,21.20,196.23,24.76,8.81,1.93,393.20,20.10,40.60,0.03,0.09,0.09,0.00,0.00,1,13.91,5.27,27.81,1,-13,11,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:11:13,21.20,198.09,23.81,8.65,2.67,393.07,20.10,40.60,0.01,0.18,0.18,0.00,0.00,1,13.87,1.49,27.06,1,-15,12,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:12:13,21.20,199.39,22.90,8.83,3.01,393.02,20.10,40.60,0.00,0.26,0.26,0.00,0.00,1,13.87,0.42,25.56,1,-15,13,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:13:14,21.20,201.98,22.87,9.43,2.47,393.80,20.10,40.60,0.00,0.24,0.24,0.00,0.00,1,13.84,0.12,33.54,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:14:14,21.20,199.74,23.34,8.86,3.18,393.93,20.10,40.60,0.00,0.07,0.07,0.00,0.00,1,14.09,152.77,27.99,1,-15,12,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:15:14,21.20,202.28,23.06,9.53,3.46,393.98,20.10,40.60,0.00,0.02,0.02,0.00,0.00,1,13.98,43.15,28.13,1,-15,11,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:16:15,21.20,196.33,22.94,9.95,1.79,393.99,20.10,40.60,0.00,0.11,0.35,0.00,0.00,1,13.95,12.19,28.00,1,-14,11,2,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:17:15,21.20,196.12,22.48,9.89,2.34,394.00,20.10,40.60,0.03,0.27,0.34,0.00,0.00,1,13.91,3.44,26.80,1,-14,12,2,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:18:15,21.20,199.61,22.19,8.71,1.89,394.00,20.10,40.60,0.02,0.21,0.24,0.00,0.00,1,13.87,0.97,31.40,1,-15,13,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:19:15,21.20,197.62,21.97,8.86,4.17,394.16,20.10,40.60,0.01,0.12,0.12,0.00,0.00,1,13.87,0.27,26.76,1,-14,13,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:20:15,21.20,199.16,22.81,9.13,3.41,394.67,20.10,40.70,0.02,0.20,0.39,0.00,0.00,1,13.84,0.08,26.71,1,-15,13,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:21:15,21.20,196.74,23.10,9.95,2.41,394.88,20.10,40.70,0.01,0.13,0.25,0.00,0.00,1,14.05,130.72,28.24,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:22:15,21.20,196.37,22.41,9.42,1.16,394.96,20.10,40.60,0.00,0.04,0.08,0.00,0.00,1,13.98,36.92,27.90,1,-14,12,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:23:16,21.20,193.34,22.20,9.22,1.71,394.34,20.10,40.60,0.00,0.18,0.19,0.00,0.00,1,13.91,10.43,27.64,1,-13,13,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:24:16,21.20,193.60,22.22,8.95,1.67,394.12,20.10,40.70,0.00,0.11,0.39,0.00,0.00,1,13.91,2.94,27.60,1,-13,13,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:25:16,21.20,195.83,21.23,8.48,1.10,394.04,20.10,40.60,0.00,0.42,0.57,0.00,0.00,1,13.87,0.83,27.09,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:26:17,21.20,195.38,22.91,9.89,0.44,394.01,20.10,40.70,0.00,0.14,0.18,0.00,0.00,1,13.87,0.23,25.28,1,-13,12,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:27:17,21.20,198.11,24.48,9.87,-0.53,394.01,20.10,40.70,0.20,0.38,0.40,0.00,0.00,1,14.16,170.39,25.38,1,-14,12,2,0,STAT,60,LAT,LON,W,CRC
