DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,9,-2,-7,86,0,0.00000,0.00000,0,3124643355
10/31/25 03:55:59,7.93,125.92,11.92,14.70,-0.29,366.22,6.40,84.60,1018.00,1.08,2.11,2.13,12.30,0.47,1,13.09,0.00,86.21,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 03:56:57,7.89,120.39,12.59,15.63,-1.96,365.47,6.50,84.50,1018.00,0.98,1.98,1.98,19.60,0.43,1,13.09,0.00,87.43,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 03:57:56,7.86,121.03,11.43,15.29,-0.53,364.77,6.50,84.60,1018.00,1.11,1.89,1.89,24.20,0.47,1,13.09,0.00,81.06,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 03:59:00,7.85,123.50,11.09,16.06,-0.82,364.27,6.50,84.70,1018.00,1.04,1.39,1.39,29.50,0.52,1,13.09,0.00,80.53,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 03:59:58,7.85,123.27,13.11,15.70,-1.64,364.10,6.40,84.70,1018.00,1.01,1.41,1.41,36.70,0.65,1,13.09,0.00,78.12,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:01:00,7.84,121.14,12.42,14.91,-0.89,364.04,6.40,84.70,1018.00,0.96,1.56,1.56,32.30,0.84,1,13.09,0.00,76.95,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:01:59,7.84,117.67,11.09,14.80,-0.00,364.01,6.50,84.20,1018.00,0.95,1.46,1.46,28.40,0.90,1,13.09,0.00,83.31,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:02:57,7.84,116.78,10.18,14.07,0.73,363.50,6.50,84.00,1018.00,0.98,1.24,1.24,34.10,1.04,1,13.09,0.00,80.29,1,-11,7,-1,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:03:56,7.84,117.31,11.13,14.26,0.41,363.19,6.60,83.90,1018.00,0.66,1.36,1.67,28.60,0.87,1,13.09,0.00,79.89,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:04:59,7.84,120.80,14.14,13.87,0.64,363.07,6.70,83.60,1018.00,0.88,1.53,1.64,29.30,0.88,1,13.09,0.00,78.44,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:05:57,7.84,122.10,12.55,14.02,1.04,363.03,6.70,83.70,1018.00,0.96,1.76,1.82,29.30,0.93,1,13.09,0.00,84.12,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:07:01,7.84,119.39,12.69,15.11,-1.05,362.39,6.70,83.50,1018.00,0.79,1.28,1.38,33.10,0.96,1,13.09,0.00,79.36,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:08:00,7.84,127.46,12.32,15.27,-1.47,362.15,6.70,83.50,1018.00,0.43,1.09,1.12,27.60,0.69,1,13.09,0.00,79.80,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
