DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,28,-3,-6,6,0,0.00000,0.00000,0,2417253190
09/18/26 03:55:53,21.00,353.79,21.56,13.33,-2.85,479.15,19.90,49.30,3.99,5.99,6.22,0.00,0.00,1,13.98,71.41,32.16,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 03:56:53,21.00,353.45,22.23,12.63,-1.14,479.05,19.90,49.60,3.87,5.58,5.65,0.00,0.00,1,13.95,20.17,30.35,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 03:57:53,21.00,353.85,22.35,12.93,-0.40,479.02,19.90,49.60,3.48,5.52,5.76,0.00,0.00,1,13.91,5.70,26.43,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 03:58:53,21.00,355.65,24.08,13.11,-2.40,479.08,19.90,49.70,3.31,5.39,5.60,0.00,0.00,1,13.87,1.61,25.37,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 03:59:54,21.00,350.72,23.27,13.57,-2.44,479.57,19.90,49.70,3.14,5.38,5.45,0.00,0.00,1,13.84,0.45,26.96,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:00:54,21.00,343.31,22.18,12.71,-2.13,480.20,19.90,49.70,2.82,4.92,5.03,0.00,0.00,1,14.16,227.09,40.25,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:01:54,21.00,347.99,21.18,12.47,-2.68,480.98,19.90,49.70,3.03,5.16,5.52,0.00,0.00,1,14.02,70.72,30.21,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:02:54,21.00,352.02,19.96,12.51,-2.04,482.33,19.90,49.60,2.96,5.16,5.76,0.00,0.00,1,13.95,19.97,30.43,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:03:54,21.00,345.93,19.60,12.31,-1.83,484.34,19.90,49.60,3.37,5.36,5.78,0.00,0.00,1,13.91,5.64,27.45,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:04:54,21.00,349.96,20.34,12.77,-3.95,485.82,19.90,49.40,3.82,6.01,6.23,0.00,0.00,1,13.87,1.59,27.53,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:05:55,21.00,341.50,22.07,12.46,-2.16,486.67,19.90,49.40,3.54,6.21,6.49,0.00,0.00,1,13.84,0.45,37.95,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:06:55,21.00,347.99,21.34,12.79,-3.13,487.49,19.90,49.40,3.48,6.24,6.58,0.00,0.00,1,13.84,0.13,31.37,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:07:55,21.00,352.02,21.54,13.16,-1.70,488.78,19.90,49.40,3.26,5.40,5.57,0.00,0.00,1,14.05,135.57,30.12,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:08:56,21.00,351.26,22.14,13.22,-2.25,491.38,19.90,49.30,2.70,4.60,4.82,0.00,0.00,1,13.98,38.29,26.52,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:09:56,21.00,355.31,22.87,12.88,-3.72,493.06,19.90,49.40,2.64,4.16,4.46,0.00,0.00,1,13.95,10.81,26.49,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:10:56,21.00,356.83,22.52,12.80,-2.85,494.93,19.90,49.30,3.36,5.36,5.59,0.00,0.00,1,13.91,3.05,28.75,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:11:56,21.00,358.87,23.52,12.81,-4.74,496.36,19.90,49.30,3.32,5.85,5.95,0.00,0.00,1,13.87,0.86,29.48,1,-43,13,0,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:12:56,21.00,352.82,23.75,12.55,-4.89,495.22,19.90,49.20,3.77,6.18,6.25,0.00,0.00,1,13.84,0.24,27.08,1,-41,13,0,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:13:56,21.00,362.27,23.19,13.01,-5.50,494.43,19.90,49.30,3.59,5.60,6.16,0.00,0.00,1,14.12,167.37,25.58,1,-42,14,0,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:14:56,21.00,360.68,23.05,13.26,-4.60,494.15,19.90,49.20,3.36,5.92,6.21,0.00,0.00,1,14.02,65.53,26.32,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:15:56,21.00,364.82,23.05,12.71,-4.95,493.76,19.90,49.10,3.16,5.39,5.72,0.00,0.00,1,13.95,18.51,27.96,1,-43,14,0,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:16:57,21.00,357.80,23.28,12.41,-4.58,493.71,19.90,49.20,3.16,5.63,5.93,0.00,0.00,1,13.91,5.23,30.32,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:17:57,21.00,369.93,23.28,12.38,-2.38,493.25,19.90,49.10,3.17,5.36,6.23,0.00,0.00,1,13.87,1.48,25.47,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:18:57,21.00,368.20,22.01,12.98,-3.30,492.15,19.90,49.20,3.63,5.68,5.95,0.00,0.00,1,13.87,0.42,25.69,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:19:57,21.00,364.38,21.79,12.28,-3.08,491.11,19.90,49.20,3.81,6.07,6.32,0.00,0.00,1,13.84,0.12,28.69,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:20:57,21.00,372.60,22.54,12.69,-3.15,490.39,19.90,49.30,4.10,6.29,6.40,0.00,0.00,1,14.09,145.91,24.61,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:21:57,21.00,363.88,23.92,12.60,-2.76,491.29,19.90,49.30,4.58,6.60,6.83,0.00,0.00,1,13.98,41.21,29.12,1,-40,13,0,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:22:58,21.00,371.66,24.05,12.25,-3.50,493.12,19.90,49.20,4.36,6.53,6.90,0.00,0.00,1,13.95,11.64,27.60,1,-42,13,0,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:23:58,21.00,376.23,22.73,13.38,-3.88,493.69,19.90,49.30,4.44,6.18,6.29,0.00,0.00,1,13.91,3.29,28.26,1,-43,14,1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:24:58,21.00,373.01,22.98,13.00,-2.98,493.89,19.90,49.20,4.78,6.76,7.07,0.00,0.00,1,13.87,0.93,26.29,1,-42,14,1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:25:58,21.00,370.32,23.54,12.57,-1.63,494.31,19.90,49.10,4.69,6.52,6.76,0.00,0.00,1,13.87,0.26,25.29,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:27:00,21.00,377.16,23.14,12.29,-1.32,494.35,19.90,49.10,4.79,6.87,7.07,0.00,0.00,1,14.12,200.19,31.77,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:28:00,21.00,380.16,22.46,12.71,-2.28,493.72,19.90,49.10,4.42,6.59,6.66,0.00,0.00,1,13.98,56.54,27.78,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:29:00,21.00,373.01,22.37,11.64,-1.43,493.09,19.80,49.10,4.42,7.01,7.03,0.00,0.00,1,13.95,15.97,26.17,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
