DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,333,35,0,-21,86,0,0.00000,0.00000,0,3100381120
08/05/26 03:56:23,23.21,530.32,11.29,15.56,31.20,407.50,22.50,33.60,0.00,50.30,92.67,95.67,0.00,0.00,1,13.95,7.27,26.64,1,-41,26,7,8,STAT,60,LAT,LON,W,CRC
08/05/26 03:57:23,23.19,534.01,11.99,14.62,30.69,407.63,22.50,33.10,0.00,50.06,94.01,97.94,0.00,0.00,1,13.87,2.05,26.63,1,-38,27,8,7,STAT,60,LAT,LON,W,CRC
08/05/26 03:58:23,23.18,550.02,11.14,13.50,32.72,408.24,22.50,32.90,0.00,48.99,92.37,95.94,0.00,0.00,1,13.84,0.58,31.11,1,-42,27,7,8,STAT,60,LAT,LON,W,CRC
08/05/26 03:59:24,23.13,553.67,11.32,14.05,33.57,408.73,22.40,33.20,0.00,49.96,92.64,96.51,0.00,0.00,1,14.16,274.24,29.91,1,-40,26,10,10,STAT,60,LAT,LON,W,CRC
08/05/26 04:00:24,23.10,576.80,10.70,16.57,29.76,408.98,22.40,33.60,0.00,49.08,90.42,93.74,0.00,0.00,1,14.02,77.45,30.21,1,-42,26,8,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:01:24,23.08,565.52,10.82,16.94,28.73,409.61,22.40,33.90,0.00,49.42,89.13,92.72,0.00,0.00,1,13.95,21.88,27.50,1,-40,26,8,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:02:24,23.07,555.22,10.61,15.72,29.28,409.85,22.40,34.00,0.00,47.68,86.60,90.09,0.00,0.00,1,13.91,6.86,29.83,1,-39,27,8,8,STAT,60,LAT,LON,W,CRC
08/05/26 04:03:24,23.02,547.78,11.45,15.34,30.53,409.95,22.40,33.40,0.00,48.90,90.72,95.31,0.00,0.00,1,13.87,1.94,28.83,1,-39,26,8,8,STAT,60,LAT,LON,W,CRC
08/05/26 04:04:24,23.00,537.95,10.86,14.69,31.79,409.75,22.40,33.40,0.00,49.59,90.61,95.51,0.00,0.00,1,13.84,0.55,24.90,1,-38,27,8,8,STAT,60,LAT,LON,W,CRC
08/05/26 04:05:24,22.99,534.05,10.23,15.69,31.93,409.56,22.40,33.60,0.00,48.20,88.35,91.98,0.00,0.00,1,14.09,124.67,25.41,1,-38,26,8,8,STAT,60,LAT,LON,W,CRC
08/05/26 04:06:24,22.97,509.10,10.04,17.18,28.34,410.07,22.30,34.10,0.00,43.76,81.06,84.52,0.00,0.00,1,13.98,35.21,29.90,1,-37,27,8,8,STAT,60,LAT,LON,W,CRC
08/05/26 04:07:22,22.93,507.10,9.88,17.97,25.99,410.55,22.30,34.20,0.00,42.53,77.08,81.14,0.00,0.00,1,13.95,11.05,27.93,1,-39,28,8,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:08:22,22.90,480.25,8.08,18.16,25.26,411.69,22.30,34.80,0.00,37.54,66.41,74.26,0.00,0.00,1,13.91,3.12,26.19,1,-39,29,7,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:09:22,22.89,466.16,9.91,17.84,25.48,413.15,22.30,35.00,0.00,34.55,60.03,70.18,0.00,0.00,1,13.84,0.88,28.72,1,-41,26,7,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:10:22,22.87,454.27,11.42,16.31,26.38,414.24,22.20,35.00,0.00,33.06,56.47,67.63,0.00,0.00,1,13.80,0.25,28.89,1,-40,25,7,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:11:22,22.82,482.98,11.47,16.71,26.39,415.54,22.20,34.90,0.00,37.22,67.35,73.99,0.00,0.00,1,14.05,80.45,27.03,1,-42,24,7,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:12:23,22.80,485.11,9.61,17.55,27.20,416.32,22.20,35.10,0.00,36.71,67.36,74.45,0.00,0.00,1,13.95,25.25,35.90,1,-41,26,7,8,STAT,60,LAT,LON,W,CRC
08/05/26 04:13:23,22.79,466.76,10.84,17.06,25.67,417.71,22.20,35.60,0.00,34.40,60.82,70.46,0.00,0.00,1,13.91,7.13,32.07,1,-39,23,7,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:14:23,22.75,448.11,10.01,17.35,24.03,418.71,22.20,35.80,0.00,32.25,55.04,66.25,0.00,0.00,1,13.87,2.01,31.87,1,-38,24,7,6,STAT,60,LAT,LON,W,CRC
08/05/26 04:15:23,22.71,445.00,9.96,18.24,24.09,419.70,22.10,36.00,0.00,30.92,51.51,62.46,0.00,0.00,1,13.84,0.57,29.91,1,-41,24,8,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:16:23,22.69,442.76,11.05,18.15,22.93,421.11,22.10,36.00,0.00,31.06,51.24,63.23,0.00,0.00,1,14.09,200.02,26.47,1,-41,22,8,8,STAT,60,LAT,LON,W,CRC
08/05/26 04:17:35,22.67,457.33,11.21,17.74,21.83,422.33,22.10,36.30,0.00,30.11,49.96,61.17,0.00,0.00,1,13.98,45.76,33.30,1,-43,22,7,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:18:25,22.62,463.51,11.39,17.95,21.89,422.72,22.10,36.00,0.00,31.14,51.46,63.20,0.00,0.00,1,13.95,15.96,28.35,1,-43,23,7,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:19:25,22.60,467.06,11.55,17.60,24.36,422.90,22.00,35.90,0.00,33.24,57.75,68.18,0.00,0.00,1,13.91,4.51,27.76,1,-42,24,7,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:20:25,22.58,473.36,10.31,16.89,24.74,422.97,22.00,36.20,0.00,32.62,55.27,66.89,0.00,0.00,1,13.84,1.27,28.78,1,-42,23,7,8,STAT,60,LAT,LON,W,CRC
08/05/26 04:21:25,22.53,476.04,10.09,17.28,23.42,422.93,22.00,36.30,0.00,33.12,56.16,67.77,0.00,0.00,1,13.80,0.36,24.59,1,-42,24,7,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:22:25,22.50,477.56,11.06,17.98,21.68,422.97,22.00,36.40,0.00,32.34,55.65,67.60,0.00,0.00,1,14.05,64.21,26.34,1,-44,23,7,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:23:26,22.49,470.37,8.80,17.70,21.59,422.99,21.90,36.60,0.00,32.28,54.30,66.66,0.00,0.00,1,13.98,20.15,27.41,1,-43,25,7,6,STAT,60,LAT,LON,W,CRC
08/05/26 04:24:27,22.44,469.01,9.78,17.14,22.44,424.23,21.90,36.50,0.00,33.17,55.54,67.55,0.00,0.00,1,13.91,5.69,24.34,1,-43,25,7,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:25:27,22.41,466.31,10.45,16.57,23.62,425.17,21.90,36.60,0.00,32.46,54.36,66.28,0.00,0.00,1,13.87,1.61,34.60,1,-42,24,7,6,STAT,60,LAT,LON,W,CRC
08/05/26 04:26:27,22.39,472.40,10.82,17.93,23.73,425.71,21.90,36.90,0.00,32.67,55.83,66.97,0.00,0.00,1,13.84,0.45,30.06,1,-43,22,7,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:27:27,22.35,460.40,11.66,18.91,22.60,426.25,21.80,37.20,0.00,30.42,50.74,61.46,0.00,0.00,1,14.09,140.93,29.32,1,-42,20,7,8,STAT,60,LAT,LON,W,CRC
08/05/26 04:28:24,22.31,457.99,10.21,17.17,21.72,426.71,21.80,37.20,0.00,30.76,51.04,62.33,0.00,0.00,1,13.98,44.23,31.90,1,-44,22,7,6,STAT,60,LAT,LON,W,CRC
08/05/26 04:29:24,22.29,458.56,9.88,16.63,22.06,426.90,21.80,37.20,0.00,30.24,49.96,61.37,0.00,0.00,1,13.95,12.49,31.98,1,-46,22,7,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:30:24,22.25,451.88,9.59,15.87,22.13,426.96,21.70,37.30,0.00,28.57,46.93,56.91,0.00,0.00,1,13.87,3.53,29.46,1,-45,23,7,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:31:24,22.21,458.89,9.56,17.82,20.47,426.99,21.70,37.60,0.00,28.07,46.34,55.71,0.00,0.00,1,13.84,1.00,28.55,1,-46,23,7,6,STAT,60,LAT,LON,W,CRC
08/05/26 04:32:24,22.19,464.65,10.36,17.77,21.64,427.35,21.70,37.80,0.00,29.66,48.77,59.94,0.00,0.00,1,13.80,0.28,26.29,1,-47,22,7,7,STAT,60,LAT,LON,W,CRC
08/05/26 04:33:34,22.14,463.96,11.58,15.63,22.65,427.79,21.60,37.60,0.00,30.71,50.45,62.30,0.00,0.00,1,14.02,101.81,29.79,1,-45,21,7,7,STAT,60,LAT,LON,W,CRC
