DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,15,-3,-19,86,0,0.00000,0.00000,0,3511219730
01/29/26 05:00:26,9.49,159.85,9.09,8.00,13.06,416.02,10.30,73.10,0.00,0.60,1.18,1.24,0.00,0.00,1,13.70,3.90,32.21,1,-11,12,-4,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:01:26,9.49,162.57,8.63,6.95,14.84,416.55,10.30,73.20,0.00,0.86,1.67,1.69,0.00,0.00,1,13.70,1.10,31.41,1,-10,13,-5,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:02:26,9.49,161.25,9.45,6.69,14.36,416.84,10.30,73.20,0.00,0.82,1.52,1.53,0.00,0.00,1,13.66,0.31,30.19,1,-10,12,-5,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:03:26,9.49,159.68,11.04,5.90,14.24,416.94,10.30,73.20,0.00,0.60,1.35,1.35,0.00,0.00,1,13.87,173.93,29.99,1,-11,11,-6,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:04:26,9.49,159.09,9.69,5.13,14.69,416.98,10.30,73.20,0.00,0.51,1.41,1.41,0.00,0.00,1,13.80,49.12,32.27,1,-11,12,-6,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:05:25,9.49,155.09,8.21,6.72,12.82,417.35,10.30,73.30,0.00,0.77,1.46,1.52,0.00,0.00,1,13.77,15.42,35.20,1,-12,13,-5,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:06:25,9.49,161.64,9.02,8.00,12.66,417.77,10.30,73.30,0.00,0.55,1.26,1.28,0.00,0.00,1,13.73,4.35,32.84,1,-13,13,-5,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:07:25,9.49,161.41,8.93,6.60,14.26,417.92,10.30,73.30,0.00,0.46,1.25,1.37,0.00,0.00,1,13.70,1.23,31.61,1,-9,13,-6,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:08:26,9.49,162.95,9.00,6.25,13.98,417.56,10.30,73.40,0.00,0.58,1.13,1.29,0.00,0.00,1,13.66,0.35,29.01,1,-10,12,-6,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:09:26,9.49,162.72,11.22,6.98,15.50,417.85,10.30,73.30,0.00,0.61,1.14,1.18,0.00,0.00,1,13.98,176.19,30.82,1,-9,10,-6,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:10:25,9.48,161.13,10.69,6.81,15.69,417.94,10.30,73.30,0.00,0.63,1.44,1.46,0.00,0.00,1,13.80,55.29,46.26,1,-11,11,-6,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:11:25,9.48,163.98,11.13,7.79,13.75,417.98,10.30,73.40,0.00,0.79,1.24,1.30,0.00,0.00,1,13.77,15.62,33.70,1,-12,11,-5,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:12:25,9.48,163.73,10.56,9.46,11.25,417.99,10.30,73.40,0.00,0.64,1.19,1.21,0.00,0.00,1,13.73,4.41,32.79,1,-11,13,-5,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:13:25,9.48,165.46,10.83,8.92,14.74,418.26,10.30,73.40,0.00,0.71,1.33,1.34,0.00,0.00,1,13.70,1.25,32.11,1,-10,11,-6,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:14:25,9.48,169.15,9.53,7.96,17.64,418.09,10.30,73.30,0.00,0.80,1.31,1.31,0.00,0.00,1,13.70,0.35,33.77,1,-10,11,-5,-5,STAT,60,LAT,LON,W,CRC
