DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,25,3,0,6,0,0.00000,0.00000,0,486116659
01/24/26 04:58:33,18.54,286.52,22.65,7.95,8.63,502.52,17.50,40.60,0.87,1.72,1.81,0.00,0.00,1,13.80,30.61,25.97,1,-57,11,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 04:59:33,18.54,287.32,23.17,7.76,8.40,502.18,17.50,40.50,0.74,1.84,2.13,0.00,0.00,1,13.80,30.77,25.26,1,-58,11,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:00:33,18.54,286.43,24.21,7.64,8.45,502.06,17.50,40.50,0.74,1.76,2.01,0.00,0.00,1,13.80,30.01,25.98,1,-57,10,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:01:33,18.53,285.13,23.47,8.38,6.73,502.02,17.50,40.50,0.85,1.77,1.93,0.00,0.00,1,13.80,30.13,30.14,1,-57,10,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:02:34,18.52,287.40,23.43,8.00,8.57,501.46,17.50,40.50,0.77,1.75,1.86,0.00,0.00,1,13.80,29.34,23.89,1,-59,11,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:03:34,18.51,286.18,23.10,8.22,7.72,500.93,17.50,40.50,0.62,1.70,1.98,0.00,0.00,1,13.80,30.27,27.01,1,-57,10,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:04:34,18.47,281.25,23.01,8.44,6.71,500.03,17.50,40.40,0.81,1.99,2.24,0.00,0.00,1,13.80,31.41,28.44,1,-57,10,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:05:34,18.45,283.21,21.65,8.67,6.15,499.36,17.50,40.50,0.78,1.79,2.17,0.00,0.00,1,13.80,29.83,24.10,1,-58,11,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:06:35,18.44,282.90,22.34,8.15,8.17,499.13,17.50,40.50,0.94,1.88,2.23,0.00,0.00,1,13.80,29.63,24.29,1,-57,11,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:07:35,18.44,283.71,22.24,8.10,7.98,498.94,17.50,40.60,0.96,1.91,2.29,0.00,0.00,1,13.80,29.59,25.57,1,-57,11,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:08:35,18.44,286.48,22.92,8.12,8.03,498.59,17.50,40.50,0.61,1.67,2.41,0.00,0.00,1,13.80,29.19,25.95,1,-59,10,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:09:35,18.44,287.51,24.43,7.82,9.86,498.21,17.50,40.60,0.87,2.49,2.94,0.00,0.00,1,13.80,31.38,25.39,1,-60,10,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:10:35,18.43,281.63,23.10,8.19,8.70,498.07,17.50,40.50,0.79,2.24,2.53,0.00,0.00,1,13.80,30.39,25.51,1,-57,11,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:11:35,18.42,282.58,22.46,8.70,8.11,498.03,17.40,40.50,0.93,1.91,2.23,0.00,0.00,1,13.80,29.95,27.84,1,-57,12,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:12:35,18.40,280.34,22.01,7.95,8.19,498.01,17.40,40.60,0.72,1.72,2.03,0.00,0.00,1,13.80,29.29,25.01,1,-57,11,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:13:35,18.36,286.93,23.04,8.37,7.46,497.50,17.40,40.70,0.96,1.95,2.07,0.00,0.00,1,13.80,29.44,24.18,1,-61,10,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:14:37,18.35,280.36,23.55,7.61,8.00,497.18,17.40,40.50,0.71,1.98,2.11,0.00,0.00,1,13.80,31.88,28.51,1,-59,10,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:15:37,18.34,281.57,24.45,8.10,7.62,496.40,17.40,40.50,0.68,1.60,1.96,0.00,0.00,1,13.80,30.60,26.36,1,-59,10,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:16:37,18.34,282.27,23.61,8.44,8.23,495.49,17.40,40.50,0.74,1.52,1.86,0.00,0.00,1,13.80,29.58,24.47,1,-60,10,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:17:37,18.34,282.77,22.48,7.45,9.42,495.17,17.40,40.40,0.92,1.86,1.97,0.00,0.00,1,13.80,29.45,25.00,1,-59,10,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:18:37,18.34,279.78,23.64,7.93,8.72,495.06,17.40,40.50,0.88,1.64,1.85,0.00,0.00,1,13.80,29.62,27.83,1,-57,9,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:19:37,18.33,281.51,23.02,8.20,8.25,494.94,17.40,40.50,1.00,1.86,2.15,0.00,0.00,1,13.80,31.21,26.49,1,-60,10,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:20:38,18.32,280.77,21.97,8.02,8.18,494.33,17.40,40.50,0.84,1.85,2.47,0.00,0.00,1,13.80,31.21,28.41,1,-59,10,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:21:38,18.31,284.12,23.60,7.69,7.54,494.12,17.40,40.50,0.79,2.07,2.48,0.00,0.00,1,13.80,29.65,23.59,1,-60,10,1,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:22:38,18.27,278.86,22.23,8.23,7.91,494.04,17.40,40.50,0.89,1.80,2.02,0.00,0.00,1,13.80,29.57,23.95,1,-59,11,1,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:23:38,18.25,280.16,21.81,7.92,8.24,494.01,17.40,40.50,0.92,1.85,2.23,0.00,0.00,1,13.80,29.18,24.96,1,-60,11,1,1,STAT,60,LAT,LON,W,CRC
