DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,28,-1,-18,86,0,0.00000,0.00000,0,1989366926
07/06/26 03:58:13,20.75,193.62,9.93,17.22,21.37,419.51,19.90,40.10,0.00,2.36,3.72,4.35,0.00,0.00,1,13.91,3.35,32.53,1,-22,23,6,6,STAT,60,LAT,LON,W,CRC
07/06/26 03:59:13,20.72,196.23,9.88,18.28,21.21,420.18,19.90,40.20,0.00,2.17,3.74,4.01,0.00,0.00,1,13.87,0.95,26.23,1,-22,24,7,6,STAT,60,LAT,LON,W,CRC
07/06/26 04:00:13,20.70,201.48,7.92,18.13,21.40,420.61,19.90,40.30,0.00,2.59,4.87,5.16,0.00,0.00,1,13.80,0.27,25.06,1,-24,25,6,6,STAT,60,LAT,LON,W,CRC
07/06/26 04:01:13,20.68,200.43,7.89,18.79,20.59,420.63,19.80,40.40,0.00,2.83,4.72,4.82,0.00,0.00,1,14.05,74.79,24.88,1,-24,24,7,5,STAT,60,LAT,LON,W,CRC
07/06/26 04:02:13,20.63,203.33,8.75,17.45,22.42,420.99,19.80,40.50,0.00,3.11,4.92,4.96,0.00,0.00,1,13.98,21.12,26.44,1,-25,24,6,5,STAT,60,LAT,LON,W,CRC
07/06/26 04:03:13,20.61,197.48,8.58,17.50,21.41,421.40,19.80,40.60,0.00,3.18,5.34,5.47,0.00,0.00,1,13.95,6.63,31.45,1,-22,23,6,5,STAT,60,LAT,LON,W,CRC
07/06/26 04:04:13,20.60,191.56,9.42,16.70,22.49,421.79,19.80,40.70,0.00,3.54,6.10,6.26,0.00,0.00,1,13.87,1.87,29.70,1,-21,22,6,5,STAT,60,LAT,LON,W,CRC
07/06/26 04:05:13,20.56,202.95,9.36,17.22,23.40,423.63,19.80,40.70,0.00,3.53,5.83,5.98,0.00,0.00,1,13.84,0.53,26.18,1,-23,23,6,6,STAT,60,LAT,LON,W,CRC
07/06/26 04:06:13,20.52,188.28,10.28,16.69,23.97,423.42,19.70,40.70,0.00,3.16,4.99,5.04,0.00,0.00,1,14.12,238.77,25.73,1,-19,22,7,7,STAT,60,LAT,LON,W,CRC
07/06/26 04:07:13,20.51,202.29,9.50,17.30,23.22,422.77,19.70,40.70,0.00,3.09,5.22,5.36,0.00,0.00,1,14.02,67.44,26.05,1,-23,22,6,6,STAT,60,LAT,LON,W,CRC
07/06/26 04:08:14,20.50,200.94,9.16,16.85,23.93,422.41,19.70,40.70,0.00,2.89,4.87,5.11,0.00,0.00,1,13.95,21.16,29.32,1,-22,22,6,6,STAT,60,LAT,LON,W,CRC
07/06/26 04:09:14,20.44,199.13,10.20,16.67,21.52,422.14,19.60,40.80,0.00,2.42,3.96,4.04,0.00,0.00,1,13.91,5.98,25.38,1,-23,22,5,5,STAT,60,LAT,LON,W,CRC
07/06/26 04:10:14,20.42,201.06,10.45,16.78,21.03,422.05,19.60,40.90,0.00,2.41,4.13,4.41,0.00,0.00,1,13.87,1.69,26.07,1,-23,22,6,5,STAT,60,LAT,LON,W,CRC
07/06/26 04:11:14,20.40,214.85,11.01,16.48,21.18,422.02,19.60,40.90,0.00,3.07,4.84,4.92,0.00,0.00,1,13.84,0.48,26.22,1,-26,21,5,5,STAT,60,LAT,LON,W,CRC
07/06/26 04:12:14,20.37,208.05,9.23,16.52,22.48,422.01,19.60,41.00,0.00,3.00,5.12,5.15,0.00,0.00,1,14.09,165.18,28.47,1,-23,22,6,6,STAT,60,LAT,LON,W,CRC
07/06/26 04:13:14,20.33,211.37,9.18,17.72,21.36,422.09,19.60,41.10,0.00,3.05,5.29,5.30,0.00,0.00,1,13.98,51.84,28.18,1,-24,21,6,6,STAT,60,LAT,LON,W,CRC
07/06/26 04:14:14,20.32,205.96,9.07,17.81,21.77,422.68,19.60,41.10,0.00,4.00,6.48,6.48,0.00,0.00,1,13.95,14.64,27.31,1,-23,22,6,6,STAT,60,LAT,LON,W,CRC
