DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,40,4,0,6,0,0.00000,0.00000,0,1988892967
01/22/26 04:56:53,21.20,415.45,19.36,6.85,8.05,495.66,20.10,28.40,1.76,2.70,2.88,0.00,0.00,1,13.77,25.18,29.21,1,-52,16,2,2,STAT,60,LAT,LON,W,CRC
01/22/26 04:57:54,21.20,412.23,19.36,6.98,6.67,495.23,20.10,28.40,1.75,3.19,3.48,0.00,0.00,1,13.77,27.21,30.62,1,-52,16,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 04:58:54,21.20,413.43,19.77,6.62,7.51,494.73,20.10,28.30,1.92,3.47,3.61,0.00,0.00,1,13.77,26.05,26.60,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 04:59:54,21.20,415.21,20.82,6.70,7.77,494.26,20.20,28.30,2.00,2.86,3.03,0.00,0.00,1,13.77,26.11,28.15,1,-53,14,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:00:54,21.20,412.52,20.48,6.57,7.40,493.36,20.20,28.30,2.16,3.02,3.14,0.00,0.00,1,13.77,25.96,29.41,1,-52,15,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:01:54,21.21,407.49,20.50,6.21,7.69,491.64,20.10,28.20,1.87,2.85,2.90,0.00,0.00,1,13.77,30.27,34.96,1,-51,15,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:02:55,21.23,414.08,20.36,5.76,8.44,488.49,20.10,28.20,1.33,2.77,2.79,0.00,0.00,1,13.77,27.14,32.68,1,-52,14,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:03:55,21.25,406.58,18.99,6.42,7.69,485.51,20.20,28.10,1.22,2.47,2.47,0.00,0.00,1,13.77,29.75,30.87,1,-51,16,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:04:55,21.27,406.44,19.11,6.53,7.63,483.27,20.20,28.10,0.94,2.29,2.29,0.00,0.00,1,13.77,26.92,27.29,1,-51,15,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:05:55,21.27,400.20,19.78,6.57,7.79,482.45,20.20,28.10,1.33,2.81,3.09,0.00,0.00,1,13.77,26.26,27.62,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:06:55,21.27,398.22,19.35,6.58,7.63,481.61,20.20,28.00,1.13,2.06,2.32,0.00,0.00,1,13.77,28.56,31.48,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:07:56,21.28,402.59,18.57,6.54,7.60,480.08,20.20,28.00,1.27,1.81,1.91,0.00,0.00,1,13.77,28.67,30.87,1,-50,16,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:08:56,21.28,416.07,19.68,6.32,7.72,477.80,20.20,27.90,0.65,1.61,1.65,0.00,0.00,1,13.77,27.09,32.51,1,-55,15,2,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:09:56,21.28,410.45,20.06,6.14,8.40,476.05,20.20,27.90,0.64,1.65,1.77,0.00,0.00,1,13.77,26.12,29.89,1,-53,16,2,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:10:57,21.29,402.54,19.61,6.16,8.69,474.64,20.20,27.80,0.91,2.02,2.24,0.00,0.00,1,13.77,26.01,27.64,1,-51,16,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:11:57,21.29,399.32,20.18,6.54,7.29,472.31,20.20,27.80,1.49,2.89,3.22,0.00,0.00,1,13.77,25.47,28.17,1,-51,15,2,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:12:53,21.29,396.21,18.55,6.18,7.14,470.59,20.20,27.80,1.64,2.88,3.14,0.00,0.00,1,13.77,28.66,29.89,1,-50,16,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:13:53,21.29,401.58,18.57,6.35,8.13,469.27,20.20,27.70,1.37,2.59,2.67,0.00,0.00,1,13.77,26.83,30.39,1,-51,16,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:14:53,21.29,405.26,19.43,6.11,7.39,468.04,20.20,27.70,1.03,2.14,2.17,0.00,0.00,1,13.77,26.07,31.62,1,-52,16,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:15:53,21.30,392.76,19.62,6.13,7.92,467.14,20.20,27.70,1.52,2.70,2.71,0.00,0.00,1,13.77,25.88,26.79,1,-49,15,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:16:53,21.30,396.22,19.04,5.62,7.30,465.75,20.20,27.60,1.27,2.34,2.89,0.00,0.00,1,13.77,27.19,28.25,1,-51,16,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:17:55,21.30,405.44,18.97,6.90,5.83,464.30,20.20,27.60,1.43,2.77,3.16,0.00,0.00,1,13.77,30.47,34.77,1,-53,16,2,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:18:55,21.30,391.81,18.65,6.16,8.30,463.46,20.20,27.50,1.44,2.61,2.74,0.00,0.00,1,13.77,26.94,31.97,1,-49,17,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:19:55,21.30,389.75,18.98,6.22,8.02,462.40,20.20,27.50,1.39,2.49,2.54,0.00,0.00,1,13.77,25.94,27.68,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:20:55,21.30,394.09,19.61,6.08,8.11,460.99,20.20,27.50,1.15,2.25,2.60,0.00,0.00,1,13.77,26.12,29.62,1,-50,15,2,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:21:55,21.30,396.13,18.83,5.60,8.71,459.42,20.20,27.50,1.01,2.33,2.73,0.00,0.00,1,13.77,26.41,30.00,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:22:55,21.30,398.12,20.14,5.90,8.25,458.50,20.20,27.40,1.40,2.80,2.93,0.00,0.00,1,13.77,30.00,27.91,1,-53,15,2,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:23:56,21.30,391.43,18.66,6.16,6.98,458.18,20.20,27.40,1.76,3.08,3.19,0.00,0.00,1,13.77,26.69,30.95,1,-50,17,2,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:24:56,21.30,389.92,19.59,5.87,8.16,457.50,20.20,27.40,1.87,2.95,3.24,0.00,0.00,1,13.77,26.32,30.87,1,-50,16,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:25:56,21.30,388.57,19.06,6.75,7.94,456.12,20.20,27.30,1.72,2.95,3.05,0.00,0.00,1,13.77,25.66,28.40,1,-49,16,2,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:26:56,21.30,388.44,18.66,6.46,7.72,454.78,20.20,27.30,1.75,3.10,3.19,0.00,0.00,1,13.77,26.35,30.22,1,-49,16,2,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:27:56,21.30,378.00,18.30,6.12,7.48,453.77,20.20,27.20,1.92,3.15,3.28,0.00,0.00,1,13.77,29.59,30.43,1,-47,17,1,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:28:56,21.32,388.29,18.69,5.69,8.63,452.92,20.20,27.20,1.61,2.43,2.47,0.00,0.00,1,13.77,29.16,30.83,1,-50,17,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:29:56,21.32,388.21,20.43,5.77,7.72,452.24,20.20,27.20,2.11,3.49,3.53,0.00,0.00,1,13.77,26.62,29.10,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:30:56,21.33,389.52,18.93,5.57,8.44,451.36,20.20,27.20,2.15,3.63,3.86,0.00,0.00,1,13.77,25.65,29.53,1,-50,16,2,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:31:56,21.34,384.30,20.72,5.57,8.30,450.16,20.20,27.20,1.78,3.30,3.61,0.00,0.00,1,13.77,26.02,30.77,1,-48,15,2,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:32:57,21.35,389.35,20.66,5.90,8.56,449.41,20.20,27.20,2.32,4.01,4.28,0.00,0.00,1,13.77,25.84,27.42,1,-51,15,2,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:33:58,21.37,378.84,19.80,5.38,8.42,449.14,20.20,27.20,2.19,3.87,3.96,0.00,0.00,1,13.77,29.59,30.47,1,-49,15,2,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:34:58,21.37,375.37,18.60,5.43,8.52,449.13,20.20,27.20,2.21,3.42,3.51,0.00,0.00,1,13.77,26.95,30.55,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
