DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,0,-6,-16,86,0,0.00000,0.00000,0,3320638873
03/02/26 04:53:25,4.21,158.44,12.72,17.57,6.32,422.01,2.10,84.90,1011.00,3.05,4.83,5.32,110.40,0.29,0,13.20,0.00,90.32,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:54:27,4.21,160.83,15.20,16.61,7.41,421.77,2.10,84.70,1011.00,2.59,4.92,5.09,102.50,0.28,0,13.20,0.00,77.42,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:55:25,4.21,161.48,13.14,15.83,7.08,421.41,2.10,84.40,1011.00,2.79,5.33,5.71,98.50,0.36,0,13.20,0.00,83.87,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:56:29,4.21,166.90,13.66,16.05,5.74,421.76,2.10,84.00,1011.00,3.02,5.69,6.50,98.90,0.35,0,13.20,0.00,77.42,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:57:27,4.21,171.02,13.74,16.05,4.78,421.91,2.00,83.90,1011.00,3.66,6.42,6.90,101.50,0.32,0,13.20,0.00,70.97,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:58:30,4.21,175.95,12.46,17.13,3.08,422.42,2.00,83.80,1011.00,3.56,6.67,6.87,114.40,0.29,0,13.20,0.00,87.10,1,-1,3,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:59:26,4.21,180.52,11.24,16.55,2.85,423.07,1.90,83.80,1011.00,3.88,7.08,7.43,143.80,0.28,0,13.20,0.00,83.87,1,-1,4,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:00:29,4.20,187.14,11.74,16.21,2.52,424.18,1.90,83.90,1010.00,4.17,7.49,7.89,113.20,0.28,0,13.20,0.00,77.42,1,-1,3,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:01:27,4.18,187.19,13.08,17.01,1.74,424.95,1.80,84.00,1011.00,4.07,7.02,7.78,152.70,0.23,0,13.20,0.00,74.19,1,-1,3,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:02:25,4.15,187.47,11.75,16.82,2.16,425.28,1.80,84.10,1010.00,4.14,6.70,7.59,164.30,0.32,0,13.20,0.00,74.19,1,-1,4,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:03:29,4.14,186.85,12.16,15.83,2.68,425.75,1.80,84.20,1010.00,3.78,5.92,6.27,148.10,0.30,0,13.20,0.00,77.42,1,-2,3,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:04:27,4.14,192.43,13.72,15.37,4.13,425.90,1.80,84.20,1010.00,4.64,7.24,7.80,199.40,0.23,0,13.20,0.00,74.19,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
