DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,26,1,-9,6,0,0.00000,0.00000,0,238964518
05/10/26 03:56:25,20.19,204.79,21.61,9.25,8.87,417.00,19.10,37.70,1.38,2.38,2.55,0.00,0.00,1,13.98,29.23,31.23,1,-12,13,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 03:57:25,20.20,212.11,21.41,10.39,7.29,417.06,19.10,37.70,1.67,2.92,3.06,0.00,0.00,1,13.91,8.26,30.51,1,-14,13,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 03:58:25,20.21,215.85,22.87,10.78,6.22,417.02,19.10,37.70,1.30,3.00,3.10,0.00,0.00,1,13.91,2.33,27.49,1,-15,11,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 03:59:25,20.21,210.34,20.10,10.72,6.26,417.01,19.20,37.70,1.29,3.16,3.45,0.00,0.00,1,13.87,0.66,26.33,1,-13,14,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:00:25,20.21,207.83,21.28,10.17,6.26,417.52,19.10,37.60,1.34,3.12,3.34,0.00,0.00,1,13.84,0.19,29.42,1,-13,14,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:01:25,20.21,219.43,20.44,10.26,8.57,417.31,19.20,37.60,1.28,2.76,2.83,0.00,0.00,1,14.09,137.76,27.15,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:02:28,20.21,216.92,19.50,10.01,7.85,417.11,19.20,37.60,1.08,2.56,2.58,0.00,0.00,1,13.98,38.91,32.13,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:03:28,20.21,216.43,21.92,10.15,5.74,417.49,19.20,37.60,1.12,2.74,2.93,0.00,0.00,1,13.95,10.99,28.62,1,-15,12,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:04:28,20.21,216.00,22.02,10.56,6.21,417.38,19.20,37.60,1.39,3.50,3.68,0.00,0.00,1,13.91,3.10,26.58,1,-15,12,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:05:28,20.21,213.47,20.65,10.38,7.06,417.59,19.20,37.60,1.58,3.22,3.40,0.00,0.00,1,13.87,0.88,25.98,1,-15,14,2,0,STAT,60,LAT,LON,W,CRC
