DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,18,-2,-20,86,0,0.00000,0.00000,0,3590810446
05/21/26 03:57:06,17.19,214.40,8.77,18.71,20.44,414.58,16.80,43.60,0.00,1.57,2.55,2.57,0.00,0.00,1,13.91,6.63,28.84,1,-28,17,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 03:58:06,17.17,229.85,10.32,17.63,21.89,415.31,16.80,43.60,0.00,1.40,2.45,2.46,0.00,0.00,1,13.87,1.87,26.68,1,-28,16,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 03:59:06,17.16,230.29,9.30,18.25,20.04,415.46,16.80,43.70,0.00,2.15,3.01,3.02,0.00,0.00,1,13.84,0.53,28.11,1,-28,17,4,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:00:06,17.15,222.47,12.10,17.60,21.57,415.16,16.70,43.80,0.00,1.62,3.16,3.16,0.00,0.00,1,14.05,79.17,28.26,1,-28,13,4,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:01:07,17.13,214.12,11.87,18.34,20.26,415.06,16.70,43.90,0.00,1.87,3.08,3.08,0.00,0.00,1,13.98,22.36,24.94,1,-28,14,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:02:05,17.09,206.41,10.79,18.83,21.36,415.02,16.70,43.90,0.00,2.10,3.59,3.59,0.00,0.00,1,13.91,7.02,28.13,1,-28,14,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:03:05,17.07,207.05,11.10,18.05,21.02,415.01,16.70,43.90,0.00,1.98,3.41,3.41,0.00,0.00,1,13.87,1.98,29.03,1,-29,15,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:04:05,17.07,197.24,12.10,17.98,21.28,415.59,16.70,43.90,0.00,1.55,2.90,2.90,0.00,0.00,1,13.84,0.56,28.09,1,-27,13,4,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:05:05,17.06,197.38,11.66,18.40,18.93,415.24,16.70,43.90,0.00,1.51,2.95,3.05,0.00,0.00,1,14.09,151.93,30.75,1,-27,14,4,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:06:05,17.05,202.03,10.92,19.38,19.01,415.08,16.60,43.90,0.00,1.63,2.66,2.69,0.00,0.00,1,13.98,42.91,25.45,1,-30,14,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:07:10,17.02,204.60,11.33,17.78,21.17,415.03,16.60,43.90,0.00,1.72,2.90,3.15,0.00,0.00,1,13.91,12.12,36.14,1,-31,15,4,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:08:10,16.98,206.84,10.25,18.57,21.61,415.01,16.60,44.10,0.00,1.30,2.56,2.72,0.00,0.00,1,13.87,3.42,29.02,1,-32,16,4,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:09:10,16.97,202.84,11.33,17.94,22.00,415.00,16.60,44.10,0.00,1.89,3.12,3.17,0.00,0.00,1,13.84,0.97,27.01,1,-29,14,3,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:10:10,16.96,204.78,11.02,18.01,20.22,415.00,16.60,43.90,0.00,2.04,3.25,3.27,0.00,0.00,1,14.09,126.06,28.68,1,-27,14,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:11:10,16.95,225.89,11.04,18.39,17.67,415.50,16.60,43.50,0.00,2.62,4.80,4.81,0.00,0.00,1,14.02,35.60,29.16,1,-29,15,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:12:11,16.94,238.06,11.28,19.47,17.81,415.60,16.60,43.40,0.00,2.52,4.57,4.57,0.00,0.00,1,13.91,10.06,31.71,1,-29,15,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:13:07,16.90,237.64,11.57,18.93,19.53,415.93,16.60,43.60,0.00,2.92,4.79,4.79,0.00,0.00,1,13.87,3.16,27.77,1,-27,14,3,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:14:07,16.88,236.85,12.31,19.65,17.52,417.28,16.60,43.90,0.00,2.48,4.25,4.42,0.00,0.00,1,13.84,0.89,26.10,1,-29,13,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:15:07,16.87,215.91,11.51,18.45,17.75,419.04,16.50,43.60,0.00,2.60,4.25,4.31,0.00,0.00,1,14.12,217.32,30.44,1,-24,14,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:16:07,16.86,224.61,12.08,18.46,16.86,419.89,16.50,43.70,0.00,2.51,3.92,3.94,0.00,0.00,1,14.02,61.38,29.24,1,-30,14,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:17:07,16.85,218.01,11.19,19.20,15.41,420.61,16.50,43.60,0.00,2.50,4.07,4.07,0.00,0.00,1,13.95,17.34,26.11,1,-28,15,4,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:18:08,16.84,214.72,10.41,18.54,18.07,420.85,16.50,43.70,0.00,2.35,4.08,4.63,0.00,0.00,1,13.91,5.44,25.93,1,-27,15,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:19:09,16.79,213.47,10.61,18.55,16.55,420.95,16.50,43.70,0.00,2.09,3.53,4.09,0.00,0.00,1,13.87,1.54,27.00,1,-29,15,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:20:09,16.78,215.90,12.07,19.56,15.27,420.98,16.50,43.30,0.00,2.61,4.58,4.77,0.00,0.00,1,13.80,0.43,29.59,1,-29,14,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:21:09,16.77,212.12,12.24,18.62,16.89,421.69,16.50,42.90,0.00,2.86,4.88,4.94,0.00,0.00,1,14.05,64.76,27.07,1,-28,15,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:22:09,16.76,214.06,12.55,17.10,16.21,422.54,16.40,42.70,0.00,3.36,5.27,5.29,0.00,0.00,1,13.98,18.29,25.08,1,-28,14,4,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:23:08,16.75,223.08,12.24,17.94,15.98,422.82,16.40,42.50,0.00,4.09,6.53,6.54,0.00,0.00,1,13.91,5.74,29.46,1,-28,14,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:24:08,16.70,219.94,10.83,17.69,15.12,422.94,16.40,42.70,0.00,5.15,8.37,8.37,0.00,0.00,1,13.87,1.62,27.10,1,-26,14,4,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:25:09,16.68,218.92,10.30,17.79,15.60,422.98,16.40,42.80,0.00,4.98,7.87,8.17,0.00,0.00,1,13.84,0.46,29.66,1,-25,16,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:26:09,16.67,218.62,10.49,17.77,16.72,423.58,16.40,42.70,0.00,4.72,7.25,7.74,0.00,0.00,1,14.05,165.81,28.22,1,-25,16,4,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:27:09,16.66,214.22,12.15,17.69,15.91,424.50,16.40,42.50,0.00,4.07,6.74,6.95,0.00,0.00,1,13.98,46.83,28.85,1,-27,14,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:28:09,16.64,203.62,12.77,16.80,15.41,424.51,16.30,42.40,0.00,3.94,6.01,6.21,0.00,0.00,1,13.91,14.70,33.40,1,-26,13,4,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:29:10,16.60,202.70,13.18,16.59,15.93,424.18,16.30,42.50,0.00,3.46,5.55,5.62,0.00,0.00,1,13.87,4.15,28.37,1,-27,12,4,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:30:10,16.58,197.80,12.55,16.56,13.81,424.61,16.30,42.50,0.00,3.30,5.14,5.29,0.00,0.00,1,13.84,1.17,29.32,1,-23,14,4,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:31:10,16.56,198.58,11.25,16.37,17.22,424.86,16.30,42.30,0.00,3.48,5.22,5.37,0.00,0.00,1,14.16,256.00,25.67,1,-23,14,6,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:32:10,16.55,210.41,12.36,17.17,16.20,424.95,16.20,42.30,0.00,3.31,5.76,5.81,0.00,0.00,1,14.02,72.30,26.02,1,-29,14,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:33:14,16.51,212.73,10.68,17.52,16.57,424.98,16.20,42.60,0.00,3.30,5.33,5.35,0.00,0.00,1,13.91,20.42,31.19,1,-28,15,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:34:09,16.48,210.94,11.64,18.28,14.36,424.99,16.20,42.60,0.00,3.13,4.96,5.10,0.00,0.00,1,13.91,6.41,28.96,1,-26,14,5,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:35:10,16.47,200.92,11.49,18.85,15.30,425.00,16.20,42.60,0.00,3.31,5.58,5.72,0.00,0.00,1,13.84,1.81,27.57,1,-24,14,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:36:10,16.46,204.71,12.50,18.31,14.69,425.50,16.20,42.90,0.00,3.80,5.58,5.62,0.00,0.00,1,13.80,0.51,30.56,1,-25,12,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:37:10,16.41,208.96,11.01,18.80,14.08,425.91,16.20,43.30,0.00,3.70,5.63,5.65,0.00,0.00,1,14.02,73.65,26.49,1,-26,13,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:38:10,16.39,211.15,11.40,19.11,14.58,427.07,16.10,43.50,0.00,3.26,5.25,5.26,0.00,0.00,1,13.98,20.80,27.21,1,-25,13,4,4,STAT,60,LAT,LON,W,CRC
