DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,338,12,-2,-2,86,0,0.00000,0.00000,0,461118168
01/05/26 19:28:39,2.63,158.15,16.50,9.03,2.40,492.08,1.00,94.60,988.00,2.05,5.00,5.21,297.30,0.39,1,12.77,200.24,85.20,1,-32,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:29:36,2.65,159.96,15.89,9.47,0.86,491.41,1.00,94.40,988.00,1.87,4.03,4.75,289.20,0.59,1,12.77,191.22,85.50,1,-33,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 19:30:38,2.65,159.99,15.44,9.75,0.91,489.93,1.10,94.20,988.00,1.26,2.73,3.31,296.60,0.56,1,12.77,193.13,81.61,1,-34,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:31:40,2.65,160.69,16.15,10.23,0.03,487.90,1.10,94.10,988.00,1.01,2.47,2.79,286.60,0.60,1,12.77,197.25,78.67,1,-32,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:32:38,2.66,151.71,19.01,9.36,1.53,486.22,1.20,93.90,988.00,1.00,2.15,2.36,273.10,0.61,1,12.77,189.20,84.17,1,-34,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 19:33:40,2.70,150.30,15.90,9.26,1.99,482.62,1.20,93.50,988.00,1.05,2.06,2.56,277.70,0.90,1,12.77,185.20,81.88,1,-33,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:34:36,2.74,147.66,15.80,8.97,1.76,479.89,1.20,93.40,988.00,1.02,2.02,2.43,292.10,0.58,1,12.77,188.65,82.89,1,-34,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:35:38,2.75,146.47,17.04,8.05,3.23,478.21,1.30,93.40,988.00,1.01,2.71,2.92,299.10,0.46,1,12.77,198.22,86.12,1,-34,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 19:36:35,2.76,150.32,16.89,8.82,2.18,480.03,1.30,93.20,988.00,1.02,2.95,3.34,303.30,0.46,1,12.81,205.49,83.45,1,-33,0,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:37:38,2.76,147.24,17.60,8.41,2.87,480.72,1.30,93.10,988.00,1.01,2.73,2.86,304.60,0.46,1,12.81,205.07,79.73,1,-34,0,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:38:39,2.76,146.50,15.09,10.35,0.18,480.25,1.30,92.90,988.00,0.96,2.22,2.35,304.00,0.44,1,12.81,197.77,79.13,1,-35,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:39:36,2.76,149.71,14.09,9.74,1.10,479.25,1.30,92.70,988.00,6.92,9.57,9.88,300.60,0.40,1,12.81,194.69,79.03,1,-32,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 19:40:38,2.81,392.01,16.27,8.83,3.14,477.90,1.40,92.50,988.00,5.41,8.37,8.71,291.50,0.54,1,12.81,214.62,75.32,1,-32,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:41:41,2.84,390.45,16.91,8.77,3.35,477.12,1.40,92.00,988.00,6.14,8.44,8.80,292.10,0.86,1,12.81,221.45,81.30,1,-30,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:42:37,2.86,267.82,14.97,9.24,2.37,475.56,1.40,91.40,988.00,3.84,5.56,5.75,281.90,0.93,1,12.81,208.23,77.55,1,-31,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:43:39,2.86,206.22,17.24,9.31,2.46,473.50,1.40,90.90,988.00,2.55,4.03,4.10,278.40,1.11,1,12.81,195.28,79.98,1,-31,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:44:42,2.87,228.25,18.23,9.29,2.33,471.88,1.40,90.70,988.00,1.85,4.04,4.98,285.80,0.97,1,12.81,181.16,78.66,1,-33,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 19:45:39,2.87,417.52,19.30,9.75,2.66,472.42,1.50,90.60,988.00,2.95,5.60,6.46,281.70,0.96,1,12.81,170.06,76.79,1,-32,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:46:41,2.87,2090.01,27.19,9.20,2.38,474.25,1.50,90.50,988.00,4.81,8.04,8.47,272.60,0.88,1,12.81,170.24,76.43,1,-21,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:47:49,2.87,1217.19,19.39,8.93,2.25,473.95,1.60,90.40,988.00,3.78,7.26,8.02,264.60,0.39,1,12.81,182.29,83.11,1,-21,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 19:48:40,2.88,662.26,16.32,8.92,2.19,471.49,1.60,90.70,988.00,2.38,4.81,5.78,274.50,0.34,1,12.81,191.72,90.41,1,-25,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 19:49:41,2.91,349.93,17.23,9.56,2.47,468.27,1.60,90.80,988.00,1.79,3.46,3.93,284.70,0.18,1,12.81,207.35,82.08,1,-32,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:50:43,2.94,244.26,15.75,9.14,3.11,465.92,1.60,90.90,988.00,2.87,5.09,5.69,304.00,0.18,1,12.85,221.70,77.97,1,-32,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:51:41,2.96,203.16,18.03,8.71,2.77,464.74,1.60,90.60,988.00,2.31,4.69,5.12,293.10,0.44,1,12.85,229.71,78.10,1,-34,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 19:52:43,2.97,179.09,15.42,8.64,2.70,464.26,1.70,90.20,988.00,1.97,4.26,4.86,285.00,0.53,1,12.85,230.24,80.91,1,-31,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:53:39,2.97,164.22,15.47,9.12,1.68,463.64,1.70,90.10,988.00,1.59,3.76,4.38,284.40,0.24,1,12.85,230.61,78.13,1,-31,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:54:42,2.97,157.98,15.58,9.13,1.32,462.26,1.70,90.00,988.00,1.34,3.13,3.76,281.50,0.48,1,12.85,235.00,89.84,1,-32,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 19:55:39,2.97,157.02,15.73,9.40,1.50,461.48,1.70,89.50,988.00,1.48,2.94,3.52,289.90,0.77,1,12.85,240.30,79.28,1,-32,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:56:42,2.97,151.42,18.39,8.50,3.40,461.17,1.70,89.40,988.00,1.27,2.77,2.99,298.20,0.40,1,12.88,257.49,76.28,1,-33,0,-2,0,STAT,60,LAT,LON,W,CRC
01/05/26 19:57:39,2.98,145.90,18.02,10.01,1.45,460.77,1.70,89.60,988.00,1.12,3.02,3.43,300.40,0.35,1,12.88,259.40,76.24,1,-33,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 19:58:42,3.02,145.90,17.98,9.86,1.16,459.89,1.70,89.60,988.00,1.09,2.36,2.51,301.10,0.33,1,12.88,272.49,76.13,1,-32,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 19:59:44,3.05,151.72,16.40,10.25,0.42,458.67,1.80,89.60,988.00,1.57,3.22,3.27,254.60,0.06,1,12.92,325.84,81.83,1,-32,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 20:00:41,3.07,154.33,17.30,9.71,2.68,458.17,1.80,89.20,988.00,1.36,2.77,3.19,98.30,0.12,1,12.92,355.02,81.31,1,-33,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 20:01:41,3.08,156.68,16.10,9.04,2.62,457.41,1.90,89.30,988.00,1.69,3.12,3.27,269.50,0.24,1,12.92,363.93,81.27,1,-33,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:02:38,3.08,161.17,15.14,8.50,3.27,457.16,1.90,89.20,988.00,1.93,3.34,3.59,225.60,0.06,1,12.92,333.66,82.11,1,-34,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:03:41,3.08,161.94,16.88,9.07,2.30,457.06,1.90,89.00,988.00,1.96,3.16,3.42,292.70,0.32,1,12.92,312.09,81.66,1,-32,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:04:42,3.08,159.89,16.02,9.53,1.80,456.56,1.80,88.50,987.00,1.33,2.19,2.40,303.80,0.60,1,12.92,295.75,81.07,1,-34,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:05:43,3.14,153.81,14.15,9.51,2.00,456.20,1.80,88.00,987.00,1.11,2.03,2.10,304.50,0.53,1,12.92,288.56,82.69,1,-34,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:06:40,3.17,152.83,16.81,9.26,2.78,455.57,1.80,87.80,988.00,0.89,1.91,2.18,300.50,0.59,1,12.92,297.84,77.03,1,-33,0,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 20:07:44,3.18,148.55,16.84,9.43,2.76,455.20,1.80,87.50,988.00,0.35,1.36,1.64,300.30,0.54,1,12.92,308.27,75.56,1,-32,0,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 20:08:40,3.18,145.41,16.58,8.43,3.96,454.72,1.80,87.50,987.00,0.37,1.04,1.14,297.90,0.51,1,12.92,314.98,78.09,1,-32,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 20:09:42,3.19,140.91,17.47,8.67,2.16,454.26,1.90,87.20,988.00,0.73,1.28,1.32,294.70,0.51,1,12.92,317.73,77.59,1,-32,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:10:43,3.19,146.30,16.09,8.68,1.57,454.09,1.90,87.10,988.00,0.46,0.98,0.99,295.20,0.75,1,12.92,324.16,75.60,1,-31,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:11:40,3.23,147.64,15.75,9.28,1.82,454.03,1.80,86.40,988.00,0.16,1.03,1.04,293.20,0.93,1,12.92,320.34,75.70,1,-32,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:12:42,3.26,149.25,17.26,9.36,1.96,453.89,1.90,86.60,988.00,0.43,1.25,1.25,277.00,0.82,1,12.92,309.91,75.71,1,-34,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:13:44,3.28,155.01,17.07,8.76,2.77,453.31,2.00,86.80,988.00,1.13,1.97,2.06,268.20,0.98,1,12.92,297.54,75.48,1,-32,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:14:42,3.29,160.30,17.96,9.30,2.17,452.25,2.00,86.70,988.00,1.87,3.23,3.65,265.90,0.88,1,12.92,288.40,89.58,1,-32,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:15:42,3.29,154.17,16.18,10.12,0.11,450.82,2.10,87.20,988.00,1.85,3.12,3.46,278.30,0.57,1,12.92,286.00,83.28,1,-31,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:16:44,3.29,156.35,17.29,10.06,1.07,450.29,2.10,87.50,988.00,2.17,3.23,3.61,293.90,0.44,1,12.92,289.94,78.97,1,-33,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:17:45,3.29,155.49,15.36,10.09,1.29,450.10,2.10,87.40,988.00,2.03,3.58,4.06,283.90,0.57,1,12.92,290.14,76.92,1,-33,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:18:42,3.31,167.83,16.69,9.39,3.20,450.04,2.10,87.00,988.00,3.29,5.86,6.69,282.60,0.62,1,12.92,295.88,74.66,1,-34,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 20:19:44,3.35,166.23,17.11,9.06,2.97,450.56,2.10,87.20,988.00,3.54,6.28,6.70,287.40,0.70,1,12.92,308.57,76.73,1,-32,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:20:45,3.38,161.94,15.76,7.91,3.13,450.84,2.10,87.20,988.00,3.38,5.32,5.47,292.50,0.54,1,12.92,317.15,76.28,1,-32,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:21:45,3.39,159.37,14.36,8.88,2.61,451.48,2.10,87.70,988.00,2.70,3.79,4.07,295.00,0.09,1,12.95,331.16,77.68,1,-31,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:22:46,3.40,166.44,16.05,9.03,3.41,451.20,2.10,87.90,988.00,4.13,5.91,6.42,57.80,0.04,1,12.95,339.88,75.72,1,-33,2,-3,-1,STAT,60,LAT,LON,W,CRC
01/05/26 20:23:43,3.40,173.24,19.76,8.55,2.87,451.08,2.10,87.60,988.00,3.48,6.03,6.85,145.70,0.22,1,12.95,336.13,76.61,1,-31,1,-3,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:24:44,3.41,194.44,19.59,9.01,3.18,451.43,2.20,87.30,988.00,3.82,6.98,7.83,161.20,0.33,1,12.92,331.57,80.46,1,-32,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:25:47,3.45,262.13,35.94,9.65,2.26,451.80,2.20,87.50,988.00,26.65,39.71,46.88,193.50,0.23,1,12.92,331.78,81.95,1,-34,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 20:26:44,3.48,284.61,33.89,10.40,0.26,452.47,2.30,88.10,988.00,33.48,49.35,58.77,210.90,0.22,1,12.95,325.95,78.62,1,-32,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:27:46,3.50,246.52,25.29,9.93,1.60,452.81,2.40,87.90,988.00,22.37,34.25,38.23,217.10,0.20,1,12.92,322.19,87.40,1,-33,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:28:42,3.50,228.33,23.56,10.17,2.40,452.93,2.30,87.90,988.00,18.88,31.07,33.67,271.90,0.20,1,12.92,324.07,82.59,1,-32,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 20:29:44,3.50,200.22,20.47,9.51,2.60,452.52,2.30,87.30,987.00,10.16,16.51,17.46,282.20,0.29,1,12.95,338.64,87.53,1,-34,0,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 20:30:46,3.51,175.15,17.79,8.98,3.75,451.95,2.40,87.20,987.00,5.46,9.31,9.63,286.40,0.38,1,12.95,375.88,89.28,1,-34,0,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 20:31:44,3.56,218.18,68.48,14.46,3.27,451.95,2.40,86.60,988.00,8.96,12.20,12.74,280.90,0.46,1,12.95,355.14,82.49,1,-31,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:32:45,3.59,227.38,59.54,15.76,1.55,453.75,2.40,86.50,988.00,7.66,9.97,10.88,268.70,0.38,1,12.92,298.74,82.07,1,-30,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:33:46,3.60,205.78,44.12,13.56,2.88,454.56,2.40,86.60,988.00,5.34,7.23,7.58,276.10,0.27,1,12.92,283.17,79.73,1,-32,2,-3,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:34:44,3.61,172.24,30.00,11.42,1.57,454.26,2.40,86.60,988.00,3.18,5.21,5.72,292.50,0.31,1,12.92,278.43,82.05,1,-32,1,-3,-3,STAT,60,LAT,LON,W,CRC
01/05/26 20:35:45,3.61,153.39,22.59,10.50,0.75,452.42,2.40,86.40,988.00,2.89,5.47,5.78,297.00,0.27,1,12.92,281.47,81.95,1,-32,1,-2,-3,STAT,60,LAT,LON,W,CRC
01/05/26 20:36:48,3.65,166.95,18.94,9.66,1.39,450.87,2.40,86.50,988.00,2.65,5.91,6.21,294.80,0.20,1,12.92,305.80,76.89,1,-33,1,-2,-3,STAT,60,LAT,LON,W,CRC
01/05/26 20:37:46,3.69,224.62,15.28,10.19,0.38,449.72,2.40,86.50,988.00,14.61,29.88,36.79,275.40,0.25,1,12.95,334.27,76.75,1,-33,2,-1,-3,STAT,60,LAT,LON,W,CRC
01/05/26 20:38:48,3.71,226.78,17.66,8.74,2.86,449.25,2.40,85.50,988.00,11.15,23.39,27.59,279.50,0.63,1,12.95,351.34,76.62,1,-33,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:39:44,3.71,196.04,17.05,8.45,3.35,449.10,2.30,85.10,988.00,8.01,15.90,18.54,288.20,0.80,1,12.95,360.32,75.42,1,-33,1,-3,-3,STAT,60,LAT,LON,W,CRC
01/05/26 20:40:47,3.71,178.96,18.17,8.00,3.81,448.42,2.40,85.30,987.00,4.26,8.52,9.53,291.50,0.52,1,12.95,372.83,75.81,1,-33,1,-3,-3,STAT,60,LAT,LON,W,CRC
01/05/26 20:41:43,3.72,197.37,18.04,8.36,3.69,447.58,2.40,86.20,987.00,3.48,6.64,7.37,294.40,0.33,1,12.95,382.24,88.71,1,-32,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:42:45,3.77,241.64,17.95,8.92,2.64,447.25,2.40,86.50,987.00,4.18,8.67,9.99,292.50,0.26,1,12.95,375.09,87.63,1,-33,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:43:47,3.80,236.27,18.66,9.30,2.27,447.09,2.40,86.40,987.00,4.50,10.45,11.34,287.90,0.25,1,12.95,354.39,81.46,1,-32,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:44:44,3.81,260.30,17.09,8.70,2.54,447.03,2.40,85.80,988.00,6.36,12.07,12.51,282.90,0.62,1,12.95,322.07,80.04,1,-31,0,-2,-3,STAT,60,LAT,LON,W,CRC
01/05/26 20:45:46,3.82,214.51,18.99,9.76,1.16,447.01,2.40,85.00,988.00,5.58,9.49,9.63,289.70,0.82,1,12.92,293.70,76.27,1,-31,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:46:43,3.82,178.75,18.65,8.96,2.48,447.00,2.30,85.70,988.00,2.81,4.77,5.13,287.50,0.39,1,12.92,286.70,84.33,1,-32,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:47:47,3.84,158.39,18.65,9.91,1.27,446.94,2.40,86.00,988.00,1.65,3.58,3.75,266.60,0.29,1,12.92,293.61,87.50,1,-34,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:48:48,3.88,149.35,16.59,9.81,0.67,446.68,2.40,85.50,988.00,1.80,3.51,3.65,259.50,0.17,1,12.92,297.20,84.59,1,-31,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:49:46,3.91,153.03,17.38,8.86,2.98,446.26,2.40,85.60,988.00,3.94,6.87,6.91,221.20,0.12,1,12.92,297.69,83.38,1,-33,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:50:48,3.92,146.49,16.87,9.33,1.90,446.09,2.40,86.10,988.00,3.06,6.11,6.13,255.80,0.21,1,12.92,291.56,77.93,1,-32,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:51:45,3.92,166.29,17.71,9.21,2.21,446.04,2.40,86.00,988.00,8.00,14.00,14.84,279.80,0.45,1,12.92,289.07,78.30,1,-33,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:52:47,3.92,165.09,15.45,9.02,2.81,446.01,2.40,84.50,988.00,5.98,11.38,11.88,285.70,0.78,1,12.92,283.36,84.97,1,-34,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:53:49,3.93,157.20,15.85,8.25,3.18,445.71,2.40,84.80,988.00,4.66,7.96,8.13,289.20,0.68,1,12.92,283.80,86.08,1,-34,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:54:47,3.95,155.99,16.91,8.35,3.44,444.92,2.40,85.10,988.00,4.33,8.09,8.33,286.90,0.28,1,12.92,297.82,86.86,1,-34,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:55:48,3.99,178.22,17.20,8.77,2.74,444.32,2.40,84.80,988.00,2.81,5.22,5.30,290.30,0.56,1,12.95,329.52,82.53,1,-35,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:56:50,4.02,162.74,17.91,8.61,3.15,444.11,2.50,85.20,988.00,1.90,3.51,3.80,283.40,0.23,1,12.95,348.99,85.59,1,-33,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:57:48,4.02,152.62,16.03,8.27,3.52,444.04,2.40,85.50,988.00,1.34,2.90,3.02,289.60,0.18,1,12.95,352.13,80.95,1,-34,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:58:48,4.03,150.64,17.15,7.76,3.70,444.02,2.40,85.40,988.00,1.36,2.61,2.74,301.80,0.23,1,12.95,366.19,80.48,1,-35,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 20:59:46,4.03,148.44,16.78,7.93,3.03,443.66,2.40,85.30,988.00,1.07,2.60,2.64,299.80,0.50,1,12.99,395.78,81.88,1,-34,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 21:00:49,4.03,147.93,16.63,8.26,2.49,443.23,2.30,84.00,988.00,1.44,2.95,3.01,294.00,0.95,1,12.99,422.72,77.02,1,-35,2,-2,-3,STAT,60,LAT,LON,W,CRC
01/05/26 21:01:46,4.03,155.68,21.57,9.11,2.86,443.09,2.30,83.60,988.00,2.38,4.97,5.00,279.00,1.43,1,12.95,414.40,82.18,1,-35,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 21:02:49,4.03,154.68,18.62,9.18,2.10,442.29,2.40,83.90,988.00,2.36,5.02,5.10,272.70,1.28,1,12.95,392.36,84.16,1,-33,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 21:03:46,4.06,152.03,19.67,9.91,0.48,441.04,2.40,84.30,988.00,1.95,4.65,4.99,266.90,1.28,1,12.99,392.72,82.18,1,-32,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 21:04:46,4.09,151.20,17.33,9.08,3.20,440.14,2.40,84.10,988.00,1.55,3.34,3.57,273.30,1.08,1,12.99,406.09,79.40,1,-33,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 21:05:50,4.10,160.10,16.66,9.62,2.47,439.40,2.40,84.60,988.00,1.38,3.07,3.27,269.70,0.62,1,12.99,399.54,80.29,1,-34,1,0,-1,STAT,60,LAT,LON,W,CRC
01/05/26 21:06:46,4.11,164.76,16.67,9.04,3.50,438.75,2.40,85.30,988.00,1.72,3.30,3.37,291.70,0.32,1,12.95,374.66,82.53,1,-35,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/05/26 21:07:50,4.12,171.54,16.56,8.34,3.35,438.26,2.30,85.60,988.00,3.05,5.57,5.60,317.20,0.25,1,12.95,356.53,84.80,1,-34,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 21:08:47,4.13,202.48,17.54,9.98,0.98,438.10,2.30,85.90,988.00,4.05,6.90,6.93,298.10,0.21,1,12.95,356.28,80.06,1,-34,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 21:09:49,4.13,257.57,15.97,8.60,3.07,438.58,2.40,86.30,988.00,4.75,7.72,8.24,263.90,0.29,1,12.95,367.29,75.81,1,-34,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 21:10:51,4.13,238.00,16.16,8.61,4.12,438.85,2.40,85.30,988.00,3.72,6.81,7.15,274.90,0.60,1,12.99,384.56,74.95,1,-33,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 21:11:48,4.14,189.83,14.63,9.90,1.65,438.94,2.50,84.80,988.00,2.55,4.61,4.88,270.20,0.70,1,12.99,419.33,74.91,1,-34,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 21:12:50,4.14,163.12,15.77,9.40,2.20,438.98,2.50,84.50,988.00,2.68,4.29,4.48,272.10,0.81,1,12.99,463.27,75.63,1,-32,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 21:13:52,4.14,161.06,17.45,9.62,1.44,438.99,2.60,84.50,988.00,3.14,5.19,5.29,271.00,0.97,1,13.02,505.36,74.56,1,-33,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 21:14:49,4.14,159.51,16.88,9.79,2.17,438.38,2.60,84.70,988.00,3.33,6.08,6.12,279.40,0.94,1,13.02,513.68,77.38,1,-35,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/05/26 21:15:51,4.14,163.45,17.14,9.35,2.70,438.13,2.40,84.30,988.00,2.68,4.67,4.78,292.40,1.14,1,12.99,491.21,77.47,1,-34,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/05/26 21:16:47,4.14,170.07,18.75,8.76,3.28,437.73,2.40,84.40,988.00,2.23,3.80,4.05,290.00,1.03,1,12.99,457.53,79.55,1,-35,0,-3,-1,STAT,60,LAT,LON,W,CRC
01/05/26 21:17:49,4.14,180.65,17.96,8.36,3.60,437.82,2.40,84.80,988.00,2.37,3.93,4.42,297.50,0.95,1,13.02,466.93,80.13,1,-33,0,-3,-1,STAT,60,LAT,LON,W,CRC
