DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,12,-7,-12,86,0,0.00000,0.00000,0,2278220959
03/20/26 03:55:12,10.55,142.69,14.39,17.33,2.31,431.16,8.20,91.90,1010.00,4.01,6.75,7.36,170.50,0.33,0,12.63,0.00,77.42,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 03:56:14,10.52,133.91,13.29,15.68,4.06,430.11,8.20,91.90,1010.00,2.57,4.21,4.63,162.60,0.40,0,12.63,0.00,77.42,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 03:57:17,10.48,128.20,14.77,15.89,3.95,429.52,8.20,91.60,1010.00,1.66,2.97,3.12,160.80,0.44,0,12.63,0.00,77.42,1,-8,7,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 03:58:14,10.47,125.50,14.60,15.86,2.48,429.20,8.10,91.60,1010.00,1.11,2.20,2.51,161.50,0.30,0,12.63,0.00,77.42,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 03:59:17,10.46,122.94,14.90,15.84,2.21,429.23,8.10,91.70,1010.00,1.02,2.30,3.30,176.70,0.13,0,12.63,0.00,77.42,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:00:14,10.46,119.25,16.45,14.25,3.30,429.63,8.20,91.70,1010.00,1.01,2.33,2.77,177.60,0.19,0,12.63,0.00,77.42,1,-8,6,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:01:18,10.45,123.67,14.99,15.28,4.12,429.87,8.20,91.60,1010.00,0.81,2.07,2.24,159.00,0.43,0,12.63,0.00,83.87,1,-8,7,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:02:17,10.42,128.13,14.16,15.47,3.62,429.33,8.10,91.60,1009.00,0.84,1.98,2.04,147.40,0.25,0,12.63,0.00,74.19,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:03:14,10.38,124.98,14.07,14.94,3.52,429.63,8.20,91.60,1009.00,1.47,2.68,2.70,51.80,0.12,0,12.63,0.00,93.55,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:04:17,10.36,131.41,14.58,15.47,3.22,430.45,8.20,91.40,1009.00,2.54,5.03,5.40,4.00,0.28,0,12.63,0.00,77.42,1,-9,7,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:05:14,10.36,137.66,13.51,15.18,2.82,431.41,8.10,91.40,1009.00,2.60,6.08,7.82,4.20,0.24,0,12.63,0.00,80.65,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:06:17,10.36,142.48,13.73,17.34,2.38,431.79,8.10,91.30,1009.00,2.02,4.65,5.49,146.90,0.20,0,12.63,0.00,80.65,1,-8,7,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:07:19,10.35,147.87,12.92,16.58,2.06,431.93,8.10,91.40,1009.00,3.18,6.15,7.16,186.80,0.21,0,12.63,0.00,80.65,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:08:16,10.34,147.61,13.07,16.78,2.62,431.97,8.20,91.40,1009.00,4.50,9.09,9.72,206.40,0.27,0,12.63,0.00,77.42,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:09:18,10.32,142.35,12.54,16.09,3.62,431.99,8.20,91.50,1009.00,3.11,6.34,7.11,195.10,0.23,0,12.63,0.00,80.65,1,-10,8,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:10:15,10.28,136.31,12.23,16.69,1.91,432.07,8.20,91.40,1009.00,2.14,4.11,4.72,216.70,0.26,0,12.63,0.00,77.42,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:11:18,10.27,130.07,14.27,15.19,4.23,432.25,8.20,91.50,1009.00,1.26,2.18,2.48,174.40,0.18,0,12.63,0.00,80.65,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:12:15,10.26,126.83,14.23,16.92,2.25,432.14,8.20,91.50,1009.00,0.87,1.76,1.87,164.90,0.23,0,12.63,0.00,80.65,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:13:17,10.26,128.90,14.46,16.13,3.24,432.05,8.20,91.50,1009.00,1.13,2.14,2.18,186.10,0.33,0,12.63,0.00,77.42,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:14:20,10.26,128.93,14.42,15.59,3.72,432.02,8.20,91.30,1009.00,0.76,2.17,2.43,202.20,0.27,0,12.63,0.00,74.19,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:15:17,10.26,122.90,13.44,16.56,3.59,432.01,8.20,91.40,1009.00,0.59,1.51,1.60,218.50,0.22,0,12.63,0.00,80.65,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:16:14,10.26,120.64,14.49,15.91,3.57,432.00,8.20,91.60,1009.00,0.44,1.27,1.31,219.10,0.16,0,12.63,0.00,77.42,1,-8,7,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:17:17,10.24,120.07,13.85,16.13,2.50,432.46,8.20,91.60,1009.00,0.35,1.11,1.40,158.70,0.25,0,12.63,0.00,80.65,1,-9,8,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:18:14,10.23,122.49,13.11,17.33,1.66,432.79,8.20,91.40,1009.00,0.12,0.90,1.00,143.20,0.28,0,12.63,0.00,80.65,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:19:17,10.21,125.52,12.95,16.00,3.50,432.93,8.20,91.40,1009.00,0.41,1.10,1.14,138.00,0.31,0,12.63,0.00,77.42,1,-9,9,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:20:19,10.18,122.47,12.51,16.31,3.27,432.97,8.20,91.30,1009.00,0.23,1.06,1.39,130.70,0.15,0,12.63,0.00,90.32,1,-10,9,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:21:16,10.16,124.68,14.60,14.73,4.40,432.64,8.20,91.20,1009.00,0.58,1.31,1.50,148.00,0.22,0,12.63,0.00,77.42,1,-10,7,-2,0,STAT,60,LAT,LON,W,CRC
