DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,212,33,0,0,6,0,0.00000,0.00000,0,2209879632
05/21/26 03:57:52,23.02,344.38,21.80,9.30,-3.68,697.67,21.80,37.50,0.39,0.93,0.93,0.00,0.00,1,14.05,138.39,31.75,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 03:58:52,23.02,346.75,21.97,9.34,-4.38,696.80,21.80,37.40,0.54,1.39,1.39,0.00,0.00,1,13.98,39.08,32.60,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 03:59:52,23.01,342.32,21.06,9.63,-2.42,696.07,21.80,37.40,0.73,1.37,1.37,0.00,0.00,1,13.95,11.04,33.35,1,-27,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:00:52,23.01,344.63,22.07,8.45,-0.74,695.38,21.80,37.40,0.43,0.92,0.92,0.00,0.00,1,13.91,3.12,33.06,1,-27,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:01:52,23.00,338.28,23.41,8.91,-2.54,694.51,21.80,37.40,0.49,1.01,1.01,0.00,0.00,1,13.87,0.88,31.23,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:02:53,23.00,337.28,22.24,8.82,-4.36,693.56,21.80,37.40,0.38,0.57,0.57,0.00,0.00,1,13.84,0.25,35.95,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:03:54,22.99,349.55,22.76,9.12,-5.91,692.18,21.80,37.40,0.26,0.62,0.91,0.00,0.00,1,13.84,0.07,35.78,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:04:54,22.99,351.53,21.73,8.25,-2.94,690.93,21.80,37.30,0.30,0.85,1.10,0.00,0.00,1,13.84,0.02,31.56,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:05:54,23.00,349.87,21.40,9.07,-3.58,690.08,21.80,37.40,0.65,1.04,1.13,0.00,0.00,1,14.16,280.16,31.27,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:06:54,22.99,347.27,21.68,9.09,-3.73,689.55,21.80,37.30,0.55,1.05,1.07,0.00,0.00,1,13.98,79.13,34.44,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:07:53,22.99,349.70,24.46,8.51,-2.42,688.90,21.80,37.30,0.33,0.50,0.51,0.00,0.00,1,13.95,22.35,32.38,1,-29,13,-1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:08:53,22.99,349.65,22.20,9.01,-0.39,688.32,21.80,37.40,0.26,0.77,1.07,0.00,0.00,1,13.91,6.31,32.52,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:09:54,22.99,355.52,23.45,8.91,-1.19,688.04,21.80,37.30,0.13,0.56,0.67,0.00,0.00,1,13.87,1.78,32.71,1,-30,14,-1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:10:54,22.99,349.34,24.69,7.60,-1.22,688.02,21.80,37.30,0.19,0.88,0.92,0.00,0.00,1,13.87,0.50,36.14,1,-28,13,-1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:11:54,22.99,345.59,22.93,8.44,-2.31,687.61,21.70,37.30,0.73,1.38,1.39,0.00,0.00,1,13.84,0.14,31.71,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:12:55,22.99,341.63,24.36,8.29,-1.46,686.63,21.80,37.30,0.69,1.26,1.27,0.00,0.00,1,14.12,212.21,35.48,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:13:55,22.99,349.88,23.39,8.95,-2.18,685.93,21.70,37.30,0.50,0.94,0.95,0.00,0.00,1,14.02,80.50,31.73,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:14:56,22.99,346.00,21.58,9.42,-3.28,685.68,21.70,37.30,0.44,0.81,1.02,0.00,0.00,1,13.95,22.73,34.77,1,-27,16,0,0,STAT,60,LAT,LON,W,CRC
