DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,50,-2,-3,86,0,0.00000,0.00000,0,3773494913
03/22/26 04:00:39,20.91,284.50,19.40,14.05,7.41,480.49,19.60,27.40,0.00,0.12,0.52,0.65,0.00,0.00,1,13.77,0.81,35.40,0,-67,27,-6,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:01:39,20.90,283.88,17.35,14.19,7.87,479.61,19.60,27.30,0.00,0.26,0.43,0.55,0.00,0.00,1,13.98,179.42,35.07,0,-67,29,-5,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:02:39,20.90,285.79,16.24,14.83,6.93,479.05,19.60,27.40,0.00,0.09,0.24,0.28,0.00,0.00,1,13.87,50.67,38.61,0,-68,29,-4,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:03:45,20.90,281.29,18.50,13.95,7.47,477.84,19.60,27.30,0.00,0.17,0.49,0.50,0.00,0.00,1,13.84,12.88,36.41,0,-65,28,-5,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:04:45,20.90,280.57,17.79,13.43,7.64,476.48,19.70,27.30,0.00,0.09,0.20,0.20,0.00,0.00,1,13.80,3.64,35.13,0,-65,28,-5,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:05:40,20.90,285.25,19.69,13.93,6.68,475.57,19.60,27.40,0.00,0.14,0.18,0.18,0.00,0.00,1,13.77,1.14,37.38,0,-68,27,-5,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:06:44,20.89,283.14,19.47,14.12,6.31,474.91,19.70,27.30,0.00,0.19,0.21,0.43,0.00,0.00,1,13.73,0.32,38.17,0,-67,26,-5,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:07:44,20.88,281.65,18.35,14.74,5.97,473.83,19.70,27.30,0.00,0.07,0.38,0.54,0.00,0.00,1,13.95,88.79,39.54,0,-66,27,-5,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:08:46,20.88,279.31,16.90,14.87,5.80,472.85,19.70,27.30,0.00,0.04,0.64,0.70,0.00,0.00,1,13.84,25.08,38.85,0,-65,28,-4,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:09:41,20.88,278.78,16.95,14.02,6.97,472.33,19.70,27.30,0.00,0.10,0.83,0.96,0.00,0.00,1,13.80,7.87,35.99,0,-65,28,-5,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:10:40,20.88,279.46,17.14,13.83,7.30,472.12,19.60,27.30,0.00,0.06,0.55,0.59,0.00,0.00,1,13.77,2.22,34.93,0,-66,29,-5,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:11:40,20.85,280.90,18.40,13.89,6.47,471.54,19.60,27.30,0.00,0.04,0.32,0.33,0.00,0.00,1,13.77,0.63,32.92,0,-67,28,-5,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:12:40,20.83,279.29,17.89,14.41,5.17,471.21,19.60,27.30,0.00,0.11,0.73,0.74,0.00,0.00,1,13.98,123.06,37.84,0,-66,28,-5,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:13:40,20.81,281.44,15.54,14.71,5.06,471.07,19.60,27.30,0.00,0.03,0.68,0.68,0.00,0.00,1,13.87,34.76,38.56,0,-67,30,-4,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:14:42,20.81,281.16,16.77,13.90,7.02,470.57,19.60,27.30,0.00,0.05,0.37,0.62,0.00,0.00,1,13.84,9.82,35.32,0,-67,29,-5,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:15:42,20.81,281.47,18.41,14.33,7.11,470.20,19.60,27.30,0.00,0.02,0.25,0.36,0.00,0.00,1,13.80,2.77,38.19,0,-67,28,-5,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:16:43,20.80,280.33,17.19,14.36,6.46,470.07,19.60,27.30,0.00,0.08,0.18,0.21,0.00,0.00,1,13.77,0.78,33.29,0,-66,29,-5,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:17:42,20.80,279.55,14.87,15.09,5.75,469.73,19.60,27.30,0.00,0.38,0.69,0.70,0.00,0.00,1,13.73,0.25,39.39,0,-67,30,-5,2,STAT,60,LAT,LON,W,CRC
