DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,33,-9,-19,86,0,0.00000,0.00000,0,1404412390
07/25/25 03:55:45,21.71,274.77,0.65,16.61,10.81,424.33,20.50,65.80,1009.00,5.08,7.11,7.11,16.90,0.16,1,13.24,0.00,87.98,1,-33,35,1,2,STAT,60,LAT,LON,W,CRC
07/25/25 03:56:46,21.68,284.03,0.81,17.42,10.50,428.05,20.50,65.70,1009.00,5.03,7.33,7.53,5.60,0.26,1,13.24,0.00,81.54,1,-29,33,2,2,STAT,60,LAT,LON,W,CRC
07/25/25 03:57:46,21.63,289.96,0.56,16.47,13.49,431.42,20.50,65.80,1010.00,4.73,6.84,7.16,328.90,0.29,1,13.24,0.00,80.28,1,-31,34,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 03:58:46,21.61,284.03,1.12,17.54,13.67,432.32,20.40,66.50,1010.00,4.58,6.75,6.96,22.30,0.20,1,13.24,0.00,81.22,1,-31,33,3,3,STAT,60,LAT,LON,W,CRC
07/25/25 03:59:41,21.57,278.84,0.74,17.82,12.94,432.12,20.40,67.70,1010.00,4.54,6.73,6.96,23.40,0.20,1,13.24,0.00,79.50,1,-31,33,3,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:00:41,21.52,271.21,-0.44,19.59,12.97,429.79,20.40,69.00,1010.00,4.33,7.01,7.08,309.80,0.23,1,13.24,0.00,78.92,1,-30,33,1,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:01:41,21.50,266.25,0.40,19.32,14.46,426.90,20.40,68.90,1010.00,4.56,6.65,6.67,14.20,0.21,1,13.24,0.00,82.88,1,-30,32,2,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:02:42,21.46,268.69,1.98,20.10,13.93,424.11,20.40,69.80,1010.00,5.17,7.36,7.37,22.20,0.25,1,13.24,0.00,81.98,1,-31,31,3,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:03:42,21.42,263.72,1.28,19.56,14.52,421.81,20.40,70.40,1010.00,4.58,6.90,7.03,349.50,0.19,1,13.24,0.00,81.80,1,-31,31,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:04:42,21.41,261.00,0.97,20.15,13.64,420.09,20.30,70.80,1010.00,4.74,7.08,7.12,17.70,0.30,1,13.24,0.00,79.56,1,-31,31,2,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:05:42,21.36,268.00,0.25,19.21,14.70,419.38,20.20,70.20,1010.00,4.71,7.13,7.15,324.80,0.29,1,13.24,0.00,78.85,1,-33,33,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:06:41,21.32,271.81,-0.60,18.90,13.82,418.72,20.20,70.70,1009.00,4.71,6.91,6.91,350.20,0.21,1,13.24,0.00,83.12,1,-35,33,1,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:07:41,21.31,264.70,0.15,20.09,12.14,418.28,20.20,71.20,1009.00,4.51,7.47,7.70,349.40,0.18,1,13.24,0.00,81.35,1,-33,31,3,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:08:41,21.27,264.06,0.93,20.30,11.67,418.10,20.20,71.50,1009.00,4.32,6.67,7.10,320.90,0.21,1,13.24,0.00,81.62,1,-34,31,2,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:09:41,21.23,262.28,-0.39,19.30,13.48,417.63,20.20,71.80,1009.00,4.47,6.65,6.87,6.50,0.27,1,13.24,0.00,78.79,1,-33,32,2,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:10:41,21.21,263.32,1.22,19.21,12.84,418.32,20.20,71.80,1009.00,4.65,7.00,7.11,326.10,0.32,1,13.24,0.00,78.44,1,-34,31,2,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:11:43,21.19,265.84,1.66,18.45,13.74,420.60,20.20,72.00,1009.00,5.01,7.11,7.30,357.20,0.29,1,13.24,0.00,84.66,1,-35,29,1,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:12:43,21.13,263.43,-0.94,18.90,14.28,420.36,20.20,72.50,1009.00,4.93,7.41,7.47,342.80,0.36,1,13.24,0.00,84.08,1,-33,32,2,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:13:43,21.11,261.79,-0.95,19.73,13.16,419.51,20.10,72.00,1009.00,5.12,7.89,8.04,311.00,0.46,1,13.24,0.00,79.06,1,-33,32,2,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:14:43,21.10,261.13,0.81,19.49,12.91,418.56,20.10,72.10,1009.00,4.98,8.23,8.27,20.40,0.32,1,13.24,0.00,80.37,1,-32,31,2,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:15:44,21.05,265.68,0.73,18.34,14.13,418.20,20.10,72.00,1009.00,4.58,6.98,7.17,333.90,0.27,1,13.24,0.00,79.57,1,-34,31,2,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:16:44,21.02,259.09,0.49,18.59,12.84,418.07,20.10,72.10,1010.00,4.72,6.81,6.87,331.90,0.24,1,13.24,0.00,91.92,1,-33,31,2,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:17:44,21.01,272.11,1.01,19.18,12.04,418.53,20.00,72.30,1010.00,5.05,7.09,7.11,1.00,0.27,1,13.24,0.00,83.36,1,-34,29,2,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:18:44,20.97,281.67,0.10,19.70,11.51,419.13,20.00,72.70,1010.00,5.03,7.62,7.80,22.50,0.30,1,13.24,0.00,80.60,1,-34,31,3,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:19:44,20.93,274.59,1.23,19.67,10.34,419.93,19.90,72.70,1010.00,4.70,7.15,7.34,27.60,0.27,1,13.24,0.00,79.40,1,-34,29,2,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:20:44,20.91,268.16,2.10,19.34,10.29,419.98,19.90,72.80,1010.00,4.87,6.95,7.10,4.90,0.21,1,13.24,0.00,79.67,1,-33,29,3,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:21:44,20.88,275.53,1.21,19.14,10.39,420.15,19.80,72.40,1010.00,5.29,7.77,7.82,16.70,0.22,1,13.24,0.00,85.40,1,-34,30,3,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:22:44,20.83,282.42,2.21,19.90,11.28,420.70,19.80,72.30,1010.00,4.41,7.51,7.53,14.40,0.21,1,13.24,0.00,81.98,1,-35,29,3,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:23:45,20.81,324.26,3.42,20.95,9.54,420.89,19.70,72.50,1010.00,4.62,7.48,7.57,37.10,0.26,1,13.24,0.00,78.29,1,-32,29,2,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:24:45,20.80,391.80,3.26,21.52,8.58,421.81,19.60,72.90,1010.00,4.83,7.39,7.67,42.30,0.27,1,13.24,0.00,79.15,1,-34,28,2,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:25:45,20.74,386.31,4.98,19.71,9.66,425.97,19.60,72.60,1010.00,4.90,7.48,7.57,22.20,0.20,1,13.24,0.00,79.48,1,-34,28,2,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:26:46,20.72,355.97,3.24,19.59,7.39,433.33,19.50,72.70,1010.00,4.78,7.29,7.32,17.10,0.21,1,13.20,0.00,83.90,1,-32,29,2,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:27:46,20.70,336.93,2.51,19.15,8.31,439.97,19.50,72.80,1010.00,4.65,8.08,8.29,2.80,0.19,1,13.24,0.00,83.19,1,-33,30,1,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:28:46,20.65,321.91,3.31,19.04,7.72,444.95,19.50,72.70,1010.00,4.78,8.30,8.46,14.00,0.20,1,13.24,0.00,81.83,1,-31,29,1,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:29:46,20.62,328.03,3.53,18.90,6.53,448.92,19.50,72.60,1010.00,5.08,8.20,8.35,5.00,0.20,1,13.24,0.00,82.50,1,-32,28,1,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:30:46,20.61,333.71,2.43,19.13,5.52,452.00,19.50,72.60,1010.00,4.43,6.45,7.00,359.90,0.20,1,13.24,0.00,77.44,1,-32,28,1,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:31:47,20.56,339.23,2.88,18.90,6.44,454.72,19.50,72.60,1010.00,4.97,7.71,8.20,7.80,0.19,1,13.24,0.00,78.45,1,-33,28,2,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:32:49,20.53,321.25,2.75,17.54,6.55,456.78,19.50,72.60,1010.00,4.70,7.35,7.51,14.80,0.19,1,13.24,0.00,87.00,1,-31,29,1,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:33:49,20.51,304.45,3.15,18.00,6.23,458.11,19.40,72.60,1010.00,4.47,7.80,7.85,1.70,0.20,1,13.24,0.00,80.82,1,-31,29,2,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:34:44,20.47,295.18,1.91,18.61,5.93,458.66,19.40,72.60,1010.00,4.66,7.51,7.53,2.70,0.19,1,13.24,0.00,79.72,1,-30,30,2,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:35:44,20.43,286.12,3.25,18.24,6.64,458.42,19.40,72.70,1010.00,5.40,8.14,8.32,7.60,0.20,1,13.24,0.00,82.61,1,-30,28,2,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:36:44,20.42,276.91,2.86,17.50,7.36,457.80,19.30,72.80,1010.00,4.40,6.98,7.04,2.20,0.20,1,13.20,0.00,92.83,1,-29,29,2,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:37:45,20.39,275.69,4.31,17.56,7.75,456.47,19.30,72.70,1010.00,4.97,8.10,8.14,0.40,0.20,1,13.24,0.00,85.54,1,-32,27,0,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:38:45,20.34,274.94,5.02,17.65,7.62,454.95,19.30,73.00,1010.00,5.42,8.13,8.14,20.80,0.28,0,13.24,0.00,77.42,1,-32,26,1,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:39:45,20.32,262.62,4.14,18.40,7.89,452.85,19.30,73.10,1010.00,4.89,7.68,8.04,13.70,0.27,0,13.24,0.00,77.42,1,-29,26,1,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:40:45,20.30,260.28,3.24,17.64,9.98,448.00,19.30,73.40,1010.00,4.96,7.59,8.39,17.10,0.30,0,13.24,0.00,74.19,1,-29,27,1,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:41:45,20.25,261.19,4.18,17.49,9.31,443.95,19.30,73.10,1010.00,4.56,7.11,7.58,13.20,0.26,0,13.24,0.00,90.32,1,-30,26,1,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:42:44,20.22,260.41,5.01,16.75,9.52,441.50,19.30,73.10,1010.00,5.00,7.87,8.13,12.80,0.25,0,13.24,0.00,77.42,1,-30,25,0,0,STAT,60,LAT,LON,W,CRC
07/25/25 04:43:44,20.22,261.32,5.42,17.53,9.28,440.53,19.20,73.00,1010.00,5.10,8.03,8.34,19.50,0.23,0,13.24,0.00,77.42,1,-31,25,2,0,STAT,60,LAT,LON,W,CRC
07/25/25 04:44:44,20.18,256.85,3.64,16.95,9.41,440.41,19.20,72.90,1010.00,5.40,8.67,9.23,13.60,0.24,0,13.24,0.00,77.42,1,-30,26,1,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:45:45,20.14,261.17,2.83,17.34,8.78,440.65,19.20,72.90,1010.00,5.50,8.70,8.87,11.10,0.26,0,13.24,0.00,77.42,1,-31,27,1,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:46:45,20.12,263.43,2.68,16.88,6.77,443.24,19.20,72.70,1010.00,5.25,7.97,8.02,17.70,0.30,0,13.24,0.00,93.55,1,-33,28,2,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:47:46,20.10,255.49,5.09,16.14,6.34,451.59,19.10,72.70,1010.00,5.06,7.09,7.30,21.10,0.30,0,13.24,0.00,77.42,1,-30,26,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:48:46,20.05,258.67,3.20,15.79,6.48,461.83,19.10,72.80,1010.00,5.10,7.20,7.27,4.60,0.29,0,13.24,0.00,77.42,1,-31,28,1,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:49:46,20.03,270.45,4.50,17.00,5.05,470.75,19.00,72.80,1010.00,5.04,7.51,7.75,10.40,0.26,0,13.24,0.00,119.35,1,-31,27,1,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:50:46,20.01,270.61,4.42,16.46,4.26,480.07,19.00,72.80,1010.00,4.80,7.12,7.47,12.70,0.20,0,13.24,0.00,74.19,1,-29,27,1,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:51:46,19.96,279.62,4.37,16.83,3.82,488.30,18.90,73.00,1010.00,4.79,7.18,7.87,3.20,0.19,0,13.24,0.00,77.42,1,-29,27,1,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:52:48,19.93,293.65,4.09,16.76,3.73,494.21,18.80,73.10,1010.00,4.79,7.28,8.26,1.70,0.20,0,13.24,0.00,77.42,1,-30,26,0,1,STAT,60,LAT,LON,W,CRC
