DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,53,-2,-32,86,0,0.00000,0.00000,0,2680411535
07/22/25 03:57:55,21.08,153.68,4.51,13.56,18.53,400.86,20.30,63.40,1009.00,4.15,6.74,6.88,216.70,0.89,1,13.13,0.00,81.94,1,-10,43,-1,0,STAT,60,LAT,LON,W,CRC
07/22/25 03:58:55,21.08,158.96,4.10,14.67,17.55,400.95,20.30,63.80,1009.00,4.46,6.87,6.92,193.50,1.33,1,13.13,0.00,80.37,1,-12,42,0,0,STAT,60,LAT,LON,W,CRC
07/22/25 03:59:55,21.08,154.48,5.27,14.37,17.87,400.98,20.20,64.10,1009.00,4.73,7.61,7.93,188.90,0.84,1,13.13,0.00,75.99,1,-10,40,-1,0,STAT,60,LAT,LON,W,CRC
07/22/25 04:00:55,21.08,154.42,5.84,13.59,18.76,400.99,20.20,64.10,1009.00,3.98,7.14,7.72,194.00,0.45,1,13.13,0.00,77.27,1,-10,41,-1,0,STAT,60,LAT,LON,W,CRC
07/22/25 04:01:55,21.08,151.40,5.81,13.44,19.77,401.00,20.20,64.00,1009.00,4.26,7.09,7.46,260.20,0.10,1,13.13,0.00,77.15,1,-9,41,-1,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:02:56,21.08,152.87,6.73,13.55,19.14,401.00,20.20,64.00,1009.00,3.78,6.75,7.15,220.30,0.53,1,13.13,0.00,82.43,1,-10,40,-1,0,STAT,60,LAT,LON,W,CRC
07/22/25 04:03:56,21.08,159.23,6.11,14.12,18.82,401.00,20.20,63.70,1009.00,4.36,7.29,7.83,197.00,0.65,1,13.13,0.00,81.06,1,-11,40,-1,0,STAT,60,LAT,LON,W,CRC
07/22/25 04:04:56,21.06,153.18,4.66,14.16,17.50,401.00,20.20,64.10,1009.00,3.93,7.06,7.52,289.30,0.32,1,13.13,0.00,77.20,1,-11,42,-1,0,STAT,60,LAT,LON,W,CRC
07/22/25 04:05:56,21.04,157.27,5.88,14.05,17.12,401.00,20.20,64.20,1009.00,3.57,7.08,7.24,214.80,0.30,1,13.13,0.00,77.32,1,-13,41,-1,0,STAT,60,LAT,LON,W,CRC
07/22/25 04:06:56,21.03,151.34,4.98,13.61,18.30,401.29,20.20,63.90,1009.00,3.76,6.52,6.57,193.40,0.41,1,13.13,0.00,79.84,1,-10,41,-1,0,STAT,60,LAT,LON,W,CRC
