DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,34,-2,-6,6,0,0.00000,0.00000,0,90237905
07/15/26 03:56:28,21.40,426.30,17.61,10.54,6.17,437.39,20.20,49.10,3.24,6.94,7.11,0.00,0.00,1,13.98,134.21,27.94,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 03:57:28,21.40,427.29,17.98,10.44,5.87,436.56,20.20,49.00,3.59,7.05,7.69,0.00,0.00,1,13.95,127.40,30.66,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 03:58:28,21.40,432.82,18.61,10.78,5.98,436.20,20.30,48.90,3.83,7.37,7.62,0.00,0.00,1,13.87,35.98,29.44,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 03:59:28,21.40,432.01,18.13,10.64,4.79,435.53,20.20,48.80,4.09,7.47,8.00,0.00,0.00,1,13.84,10.16,33.50,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:00:28,21.42,439.82,18.67,10.46,5.74,434.96,20.30,48.80,4.23,7.59,7.95,0.00,0.00,1,13.84,2.87,27.88,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:01:28,21.45,429.32,18.16,10.52,6.37,434.44,20.30,48.70,4.25,7.30,7.58,0.00,0.00,1,13.80,0.81,28.41,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:02:28,21.47,429.36,18.34,10.19,5.48,434.15,20.30,48.60,4.16,7.65,8.55,0.00,0.00,1,13.77,0.23,31.43,1,-54,12,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:03:29,21.48,423.79,17.46,10.40,4.66,434.05,20.30,48.60,3.62,7.93,8.68,0.00,0.00,1,13.77,0.06,29.38,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:04:29,21.49,427.69,18.44,9.97,5.19,434.37,20.30,48.60,3.28,6.96,7.34,0.00,0.00,1,13.77,0.02,27.21,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:05:29,21.49,420.32,18.44,9.64,6.15,434.78,20.40,48.50,3.10,6.13,6.45,0.00,0.00,1,14.05,252.65,28.06,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
