DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,223,18,-7,-11,86,0,0.00000,0.00000,0,2597699062
11/16/25 04:57:50,9.20,299.72,16.78,14.91,1.62,482.53,8.60,90.10,1007.00,5.60,9.51,10.93,60.80,0.40,0,12.99,0.00,77.86,1,-11,7,-1,-4,STAT,60,LAT,LON,W,CRC
11/16/25 04:58:46,9.21,307.66,17.95,15.02,0.91,482.20,8.60,89.90,1007.00,5.85,10.13,11.40,58.80,0.57,1,12.99,0.00,76.63,1,-11,7,-2,-4,STAT,60,LAT,LON,W,CRC
11/16/25 04:59:48,9.22,325.95,18.51,15.11,-0.04,482.07,8.50,90.00,1007.00,6.04,10.75,12.65,57.70,0.60,0,12.99,0.00,82.30,1,-10,7,-1,-5,STAT,60,LAT,LON,W,CRC
11/16/25 05:00:50,9.22,338.79,17.67,15.02,0.51,482.90,8.50,89.90,1007.00,6.52,11.92,13.68,47.70,0.56,1,12.99,0.00,82.33,1,-11,8,-1,-4,STAT,60,LAT,LON,W,CRC
11/16/25 05:01:48,9.22,335.75,17.74,16.02,-1.10,484.47,8.50,90.10,1007.00,7.28,12.53,13.68,39.50,0.33,1,12.99,0.00,75.30,1,-11,8,-1,-4,STAT,60,LAT,LON,W,CRC
11/16/25 05:02:50,9.21,325.14,17.86,16.11,-2.63,486.11,8.50,90.10,1007.00,11.77,21.69,22.86,14.50,0.21,1,12.99,0.00,76.84,1,-12,7,-1,-5,STAT,60,LAT,LON,W,CRC
11/16/25 05:03:47,9.20,309.84,18.15,15.82,-0.23,486.66,8.50,89.80,1007.00,9.79,18.02,19.35,96.70,0.12,1,12.99,0.00,80.02,1,-12,6,-2,-4,STAT,60,LAT,LON,W,CRC
11/16/25 05:04:49,9.19,313.81,17.46,15.81,0.24,486.88,8.50,89.60,1007.00,7.58,13.74,15.46,118.40,0.26,1,12.99,0.00,77.36,1,-12,7,-1,-4,STAT,60,LAT,LON,W,CRC
11/16/25 05:05:45,9.17,309.37,18.00,15.98,-0.09,487.00,8.50,89.70,1007.00,6.51,10.94,12.23,120.20,0.27,0,12.99,0.00,78.74,1,-13,6,-1,-4,STAT,60,LAT,LON,W,CRC
11/16/25 05:06:48,9.16,302.20,17.41,15.72,0.99,486.30,8.50,90.00,1007.00,5.72,9.55,10.61,116.20,0.25,1,12.99,0.00,77.42,1,-13,6,-1,-4,STAT,60,LAT,LON,W,CRC
11/16/25 05:07:50,9.16,298.80,17.68,15.30,1.10,483.82,8.50,90.10,1007.00,5.28,8.84,9.50,104.40,0.21,0,12.99,0.00,74.52,1,-12,6,-2,-3,STAT,60,LAT,LON,W,CRC
11/16/25 05:08:47,9.16,298.89,18.58,14.55,1.78,482.24,8.50,90.10,1007.00,5.53,9.23,10.31,112.10,0.24,1,12.99,0.00,74.19,1,-12,6,-2,-3,STAT,60,LAT,LON,W,CRC
11/16/25 05:09:49,9.16,295.25,17.18,14.93,1.09,481.41,8.50,89.90,1007.00,5.47,9.62,10.57,140.70,0.30,0,12.99,0.00,77.10,1,-13,6,-2,-4,STAT,60,LAT,LON,W,CRC
11/16/25 05:10:46,9.16,297.18,17.58,15.05,1.42,480.65,8.50,90.00,1007.00,5.09,7.96,8.57,142.30,0.35,1,12.99,0.00,78.51,1,-12,6,-2,-3,STAT,60,LAT,LON,W,CRC
11/16/25 05:11:48,9.16,299.57,16.92,14.06,0.93,480.23,8.40,90.20,1007.00,5.06,8.25,8.60,144.70,0.38,1,12.99,0.00,77.42,1,-13,7,-2,-4,STAT,60,LAT,LON,W,CRC
