DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,33,-2,-27,6,0,0.00000,0.00000,0,1809770365
07/10/26 04:00:03,19.90,137.40,7.27,14.67,13.61,404.00,18.10,54.50,1.52,2.45,2.67,0.00,0.00,1,13.52,0.00,41.15,1,-7,25,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:01:04,19.88,139.38,6.80,14.33,14.26,404.00,18.10,54.10,1.30,2.14,2.22,0.00,0.00,1,13.48,0.00,37.74,1,-7,26,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:02:04,19.84,134.82,5.06,14.62,14.61,403.63,18.10,54.50,1.51,2.35,2.38,0.00,0.00,1,13.48,0.00,34.72,1,-5,27,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:03:04,19.82,136.52,4.94,14.55,14.54,403.26,18.10,54.40,1.62,2.44,2.45,0.00,0.00,1,13.48,0.00,36.71,1,-6,26,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:04:04,19.82,138.48,6.96,14.29,14.85,403.09,18.10,54.60,1.43,2.31,2.66,0.00,0.00,1,13.48,0.00,35.31,1,-7,25,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:05:05,19.82,138.33,7.19,14.51,14.38,403.03,18.10,54.50,1.42,2.19,2.52,0.00,0.00,1,13.48,0.00,35.42,1,-8,24,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:06:05,19.82,137.79,6.99,14.61,14.04,403.01,18.10,54.40,0.92,1.90,2.23,0.00,0.00,1,13.48,0.00,37.02,1,-6,25,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:07:05,19.82,135.16,5.77,15.07,14.41,403.00,18.10,54.60,1.54,2.59,2.90,0.00,0.00,1,13.48,0.00,35.03,1,-6,26,2,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:08:05,19.82,135.66,7.23,14.71,15.06,403.00,18.10,54.60,1.70,2.63,3.38,0.00,0.00,1,13.48,0.00,35.86,1,-6,24,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:09:06,19.82,134.44,7.48,14.66,14.38,403.00,18.10,54.70,1.52,2.49,2.89,0.00,0.00,1,13.45,0.00,37.73,1,-6,24,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:10:03,19.82,135.78,8.27,14.10,15.13,402.59,18.10,54.60,1.57,2.50,2.74,0.00,0.00,1,13.45,0.00,39.48,1,-7,23,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:11:03,19.82,138.95,7.64,14.50,14.26,402.71,18.10,54.50,1.60,2.79,2.87,0.00,0.00,1,13.45,0.00,42.88,1,-8,23,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:12:03,19.81,140.53,6.43,14.89,13.89,402.90,18.10,54.60,1.40,2.49,2.71,0.00,0.00,1,13.45,0.00,34.82,1,-9,24,2,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:13:03,19.80,134.66,7.90,14.26,13.92,402.96,18.10,54.60,1.16,2.57,2.64,0.00,0.00,1,13.45,0.00,39.86,1,-7,23,2,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:14:03,19.76,139.41,7.78,13.57,14.81,402.99,18.10,54.30,1.52,2.68,2.70,0.00,0.00,1,13.45,0.00,37.48,1,-8,24,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:15:03,19.74,137.55,9.32,13.83,15.21,403.00,18.10,54.50,1.91,2.70,2.71,0.00,0.00,1,13.45,0.00,39.71,1,-7,22,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:16:03,19.72,135.64,8.63,14.29,14.24,403.00,18.10,54.30,1.56,2.50,2.50,0.00,0.00,1,13.41,0.00,45.72,1,-6,24,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:17:03,19.72,132.89,6.91,13.53,15.43,403.00,18.10,54.40,1.67,2.58,2.78,0.00,0.00,1,13.45,0.00,35.95,1,-6,25,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:18:04,19.72,136.98,6.66,13.25,15.52,403.00,18.10,54.40,1.60,2.47,2.57,0.00,0.00,1,13.41,0.00,36.38,1,-7,25,2,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:19:04,19.72,135.76,5.82,14.13,13.63,403.00,18.20,54.40,1.30,2.19,2.35,0.00,0.00,1,13.41,0.00,37.63,1,-8,27,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:20:04,19.72,134.02,6.85,13.70,14.41,403.08,18.20,54.50,1.51,2.55,2.70,0.00,0.00,1,13.41,0.00,34.70,1,-7,25,2,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:21:06,19.72,135.97,5.55,14.21,14.31,403.68,18.20,54.40,1.64,3.10,3.44,0.00,0.00,1,13.41,0.00,40.80,1,-6,26,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:22:06,19.72,135.12,6.88,14.05,13.25,403.89,18.20,54.30,1.62,2.81,3.23,0.00,0.00,1,13.41,0.00,36.00,1,-7,24,2,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:23:06,19.72,132.76,6.30,14.50,13.52,403.96,18.20,54.50,1.88,2.98,3.11,0.00,0.00,1,13.41,0.00,35.56,1,-6,24,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:24:06,19.72,133.94,6.27,14.45,13.91,403.99,18.10,54.60,1.88,3.24,3.51,0.00,0.00,1,13.41,0.00,41.51,1,-5,25,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:25:06,19.72,139.28,5.99,14.26,14.29,403.99,18.10,54.70,1.69,2.50,2.59,0.00,0.00,1,13.41,0.00,33.34,1,-8,25,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:26:06,19.72,132.82,7.04,14.17,14.67,404.00,18.10,54.90,1.56,2.57,2.60,0.00,0.00,1,13.41,0.00,39.31,1,-5,25,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:27:06,19.72,137.12,6.63,14.75,14.12,404.00,18.10,54.90,1.47,2.87,2.87,0.00,0.00,1,13.41,0.00,32.78,1,-7,25,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:28:06,19.72,135.67,6.84,14.43,14.13,404.00,18.10,55.00,1.33,2.68,2.68,0.00,0.00,1,13.41,0.00,33.70,1,-7,24,2,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:29:06,19.72,135.08,5.98,14.46,14.01,404.00,18.00,55.10,1.57,2.73,2.79,0.00,0.00,1,13.38,0.00,37.67,1,-6,24,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:30:07,19.72,132.20,5.39,14.59,14.57,404.00,18.00,55.20,1.46,2.26,2.28,0.00,0.00,1,13.38,0.00,34.28,1,-6,25,3,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:31:07,19.71,133.10,6.29,15.03,13.53,404.00,18.00,55.30,1.52,2.36,2.37,0.00,0.00,1,13.38,0.00,35.32,1,-6,25,2,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:32:07,19.70,134.72,7.28,14.74,14.97,404.00,18.00,55.60,1.84,2.42,2.42,0.00,0.00,1,13.38,0.00,36.71,1,-6,24,2,0,STAT,0,LAT,LON,W,CRC
07/10/26 04:33:07,19.67,129.76,7.20,14.73,14.93,404.00,18.00,55.80,1.92,3.00,3.13,0.00,0.00,1,13.38,0.00,36.59,1,-4,23,2,0,STAT,0,LAT,LON,W,CRC
