DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,566,13,-1,-2,6,0,0.00000,0.00000,0,3302109098
02/07/26 04:56:49,21.19,995.53,20.84,10.35,4.96,720.01,20.20,37.00,0.05,0.24,0.26,0.00,0.00,1,13.77,30.63,33.97,1,-95,-2,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 04:57:49,21.19,1002.31,20.57,10.12,4.92,712.01,20.20,37.00,0.02,0.31,0.32,0.00,0.00,1,13.77,26.93,33.55,1,-97,-1,0,1,STAT,60,LAT,LON,W,CRC
02/07/26 04:58:50,21.19,1006.05,20.96,10.13,5.96,701.67,20.20,36.90,0.01,0.35,0.36,0.00,0.00,1,13.77,26.40,30.12,1,-100,-2,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 04:59:50,21.19,997.85,20.35,9.81,6.27,692.13,20.20,37.00,0.00,0.24,0.24,0.00,0.00,1,13.77,25.97,31.27,1,-97,-2,0,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:00:50,21.19,993.43,22.64,9.55,6.20,690.53,20.20,37.10,0.00,0.44,0.53,0.00,0.00,1,13.77,25.95,28.50,1,-96,-4,0,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:01:50,21.19,984.32,22.67,9.34,6.40,690.90,20.20,36.90,0.00,0.35,0.38,0.00,0.00,1,13.77,26.45,31.18,1,-95,-4,0,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:02:50,21.20,987.21,21.70,9.51,5.00,685.25,20.20,37.00,0.00,0.53,0.54,0.00,0.00,1,13.77,31.22,35.00,1,-96,-3,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:03:50,21.19,980.43,22.06,9.35,5.76,678.77,20.10,36.90,0.00,0.21,0.21,0.00,0.00,1,13.77,27.57,34.67,1,-95,-3,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:04:50,21.19,989.10,22.36,9.86,4.98,673.94,20.20,36.80,0.00,0.07,0.07,0.00,0.00,1,13.77,26.13,27.34,1,-97,-3,0,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:05:50,21.20,984.09,21.44,9.93,4.02,666.94,20.10,36.80,0.00,0.11,0.11,0.00,0.00,1,13.77,25.83,27.83,1,-97,-2,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:06:50,21.20,974.11,20.61,9.85,4.76,660.30,20.20,36.80,0.00,0.39,0.39,0.00,0.00,1,13.77,25.91,29.81,1,-94,-2,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:07:50,21.20,970.87,22.23,9.67,4.26,656.90,20.10,36.80,0.00,0.14,0.14,0.00,0.00,1,13.77,30.32,35.04,1,-94,-3,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:08:51,21.19,968.15,21.06,9.02,5.81,652.90,20.10,36.80,0.00,0.04,0.04,0.00,0.00,1,13.77,27.23,29.98,1,-94,-1,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:09:51,21.19,965.05,21.54,9.66,4.93,647.11,20.10,36.70,0.00,0.01,0.01,0.00,0.00,1,13.77,25.78,28.03,1,-95,-2,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:10:51,21.18,962.87,21.70,9.68,5.75,641.22,20.10,36.70,0.00,0.05,0.05,0.00,0.00,1,13.77,25.92,31.14,1,-95,-1,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:11:51,21.19,955.11,22.45,8.83,6.72,637.75,20.20,36.60,0.00,0.15,0.15,0.00,0.00,1,13.77,25.84,28.76,1,-93,-2,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:12:51,21.18,956.29,22.02,9.11,7.03,634.00,20.10,36.70,0.00,0.10,0.10,0.00,0.00,1,13.77,33.76,34.12,1,-95,-1,0,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:13:51,21.18,951.74,21.53,9.35,5.57,629.57,20.10,36.60,0.00,0.03,0.03,0.00,0.00,1,13.77,27.90,30.83,1,-95,-2,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:14:51,21.18,940.50,22.29,9.15,5.88,624.80,20.10,36.60,0.00,0.31,0.31,0.00,0.00,1,13.77,26.63,31.18,1,-93,-1,0,1,STAT,60,LAT,LON,W,CRC
