DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,14,-9,-27,86,0,0.00000,0.00000,0,3017705260
04/09/26 03:58:54,13.34,237.68,9.92,20.10,9.37,416.55,10.50,59.00,1010.00,2.14,3.61,3.98,183.40,0.68,0,13.13,0.00,80.65,1,-37,14,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 03:59:52,13.33,236.83,10.44,20.02,9.06,415.14,10.40,59.00,1010.00,2.05,3.66,4.17,245.00,0.24,0,13.16,0.00,74.19,1,-37,12,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:00:53,13.33,232.92,12.48,19.34,10.10,414.40,10.40,59.00,1010.00,1.75,3.57,3.83,307.10,0.40,0,13.16,0.00,74.19,1,-36,11,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:01:55,13.30,227.78,10.67,19.58,10.43,413.56,10.30,59.10,1010.00,1.60,3.65,3.75,277.30,0.27,0,13.16,0.00,77.42,1,-38,11,2,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:02:52,13.26,219.35,10.95,19.64,8.68,412.63,10.30,59.50,1010.00,1.65,3.40,3.43,254.30,0.30,0,13.16,0.00,74.19,1,-36,12,2,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:03:55,13.24,218.51,10.09,19.90,6.71,412.22,10.30,59.50,1010.00,1.82,3.49,3.62,272.80,0.30,0,13.16,0.00,74.19,1,-37,12,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:04:56,13.23,224.16,7.68,18.48,7.07,412.80,10.30,59.90,1010.00,1.89,3.49,3.55,231.80,0.30,0,13.16,0.00,74.19,1,-37,14,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:05:52,13.22,232.24,10.89,20.14,5.55,413.50,10.30,59.90,1010.00,2.15,3.40,3.42,208.10,0.25,0,13.16,0.00,77.42,1,-37,12,2,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:06:54,13.18,240.03,10.66,19.59,8.64,413.74,10.30,59.60,1010.00,2.04,3.64,3.64,201.30,0.54,0,13.16,0.00,74.19,1,-38,12,2,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:07:56,13.15,228.30,11.17,19.69,8.49,412.85,10.30,59.70,1010.00,1.38,3.14,3.15,192.40,0.59,0,13.16,0.00,77.42,1,-36,12,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:08:52,13.14,226.96,10.44,19.81,8.92,412.33,10.30,59.80,1010.00,1.74,4.20,4.58,211.10,0.70,0,13.16,0.00,90.32,1,-35,11,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:09:53,13.13,229.28,7.92,20.27,8.16,411.66,10.30,60.00,1010.00,1.62,3.69,3.82,211.40,0.69,0,13.16,0.00,74.19,1,-37,13,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:10:55,13.13,230.51,10.59,19.82,7.42,411.23,10.30,59.90,1010.00,1.77,3.46,3.50,241.10,0.31,0,13.16,0.00,77.42,1,-36,11,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:11:52,13.12,231.37,13.07,19.27,7.44,411.67,10.40,59.90,1010.00,1.92,4.04,4.05,271.40,0.18,0,13.16,0.00,74.19,1,-37,9,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:12:55,13.08,227.70,11.81,18.57,7.37,411.95,10.30,59.20,1010.00,1.91,3.79,4.16,185.60,0.52,0,13.16,0.00,77.42,1,-37,11,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:13:56,13.05,240.69,12.85,19.44,7.40,411.82,10.30,59.30,1010.00,1.94,3.85,4.09,185.50,0.92,0,13.16,0.00,77.42,1,-38,11,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:14:53,13.04,250.98,12.71,19.84,7.91,410.96,10.30,59.30,1010.00,2.01,3.45,3.60,181.80,0.78,0,13.16,0.00,74.19,1,-36,10,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:15:54,13.04,246.28,10.40,19.33,9.23,410.34,10.30,60.10,1010.00,1.89,3.33,3.39,195.90,0.50,0,13.16,0.00,77.42,1,-33,12,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:16:56,13.03,245.09,10.44,19.94,9.52,410.35,10.30,60.50,1010.00,1.95,3.39,3.41,209.40,0.61,0,13.16,0.00,77.42,1,-34,12,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:17:54,13.02,249.71,11.15,19.91,9.99,411.21,10.30,59.60,1010.00,2.00,3.65,3.90,200.10,0.98,0,13.16,0.00,77.42,1,-34,11,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:18:57,13.00,254.26,13.68,19.04,9.41,410.82,10.30,59.50,1010.00,1.94,2.91,3.12,188.40,1.00,0,13.16,0.00,161.29,1,-35,10,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:19:54,12.96,246.89,12.88,19.20,9.17,410.55,10.30,59.80,1010.00,1.92,3.24,3.66,203.20,0.73,0,13.16,0.00,77.42,1,-36,10,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:20:55,12.94,245.58,12.47,20.49,8.02,411.23,10.30,59.90,1010.00,1.97,3.03,3.29,221.40,0.42,0,13.16,0.00,77.42,1,-35,11,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:21:58,12.94,239.91,8.46,20.14,6.61,412.13,10.30,60.10,1010.00,2.08,3.37,3.47,216.60,0.37,0,13.16,0.00,77.42,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:22:56,12.94,243.77,11.24,19.91,6.86,412.67,10.30,59.80,1010.00,2.13,3.80,3.93,240.10,0.38,0,13.16,0.00,74.19,1,-33,12,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:23:57,12.92,254.40,15.37,20.43,7.54,413.50,10.30,60.00,1010.00,1.96,3.73,3.82,237.80,0.38,0,13.16,0.00,74.19,1,-37,9,2,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:24:54,12.91,256.50,12.88,20.60,6.68,413.81,10.30,60.50,1010.00,2.13,3.83,3.97,252.10,0.21,0,13.16,0.00,80.65,1,-35,11,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:25:57,12.86,263.93,10.88,20.42,6.01,413.93,10.20,59.80,1010.00,2.45,4.47,4.52,198.10,0.09,0,13.16,0.00,74.19,1,-35,12,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:26:59,12.85,266.16,13.38,19.72,6.68,413.98,10.20,60.00,1010.00,2.53,4.75,4.81,206.30,0.34,0,13.16,0.00,93.55,1,-35,11,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:28:00,12.84,274.80,13.87,19.79,7.04,413.99,10.20,60.20,1010.00,3.11,5.14,5.22,269.90,0.30,0,13.16,0.00,77.42,1,-35,11,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:28:57,12.84,273.51,14.29,20.90,6.19,414.35,10.20,61.20,1010.00,3.34,5.65,6.00,267.70,0.33,0,13.16,0.00,74.19,1,-34,9,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:29:59,12.84,273.37,12.82,22.41,3.70,415.18,10.20,61.90,1010.00,3.17,5.47,5.73,242.40,0.41,0,13.16,0.00,77.42,1,-34,10,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:30:56,12.83,275.45,12.68,23.83,1.70,417.37,10.20,62.40,1010.00,3.52,6.28,6.37,252.90,0.39,0,13.16,0.00,77.42,1,-34,9,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:31:58,12.81,276.02,13.74,24.97,2.26,419.95,10.10,62.30,1010.00,3.62,6.36,6.65,314.20,0.45,0,13.16,0.00,77.42,1,-34,8,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:32:55,12.77,277.50,14.93,24.32,3.94,420.71,10.10,62.10,1010.00,3.26,6.09,6.38,328.70,0.57,0,13.16,0.00,74.19,1,-35,8,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:33:57,12.75,275.57,13.82,24.98,2.12,420.90,10.10,62.60,1010.00,3.24,6.29,6.48,307.10,0.48,0,13.16,0.00,90.32,1,-33,9,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:34:58,12.74,270.62,12.41,25.50,2.50,420.96,10.10,63.20,1010.00,3.36,6.21,6.46,310.30,0.60,0,13.16,0.00,77.42,1,-35,10,1,0,STAT,60,LAT,LON,W,CRC
