DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,25,-1,-25,6,0,0.00000,0.00000,0,3616109717
06/05/26 03:57:41,17.56,134.98,8.60,13.42,12.46,403.05,16.20,42.40,0.87,2.19,2.23,0.00,0.00,1,12.63,0.00,31.77,1,-11,20,4,1,STAT,60,LAT,LON,W,CRC
06/05/26 03:58:41,17.56,130.41,8.80,13.80,10.96,403.02,16.20,42.50,0.54,1.59,1.61,0.00,0.00,1,12.63,0.00,28.03,1,-9,19,4,1,STAT,60,LAT,LON,W,CRC
06/05/26 03:59:42,17.56,128.02,8.71,13.67,11.97,403.01,16.20,42.70,0.61,1.44,1.44,0.00,0.00,1,12.63,0.00,29.41,1,-9,20,4,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:00:42,17.55,129.59,9.68,13.52,12.29,403.00,16.10,42.80,0.71,1.13,1.13,0.00,0.00,1,12.63,0.00,32.79,1,-9,18,4,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:01:42,17.54,130.12,10.40,12.80,13.61,403.00,16.10,42.80,1.14,1.76,1.87,0.00,0.00,1,12.63,0.00,32.29,1,-8,18,3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:02:42,17.49,132.45,8.26,13.25,13.43,403.00,16.10,42.80,0.59,1.22,1.25,0.00,0.00,1,12.60,0.00,36.81,1,-10,19,4,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:03:42,17.47,130.40,6.22,12.91,12.79,403.09,16.10,42.90,0.74,1.24,1.49,0.00,0.00,1,12.63,0.00,33.54,1,-10,20,4,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:04:42,17.46,135.41,8.96,14.11,11.11,403.53,16.10,43.00,0.78,1.76,1.84,0.00,0.00,1,12.63,0.00,31.38,1,-11,18,3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:05:42,17.46,134.16,8.90,13.62,11.79,403.61,16.00,43.00,0.73,1.57,1.72,0.00,0.00,1,12.60,0.00,29.29,1,-11,19,3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:06:43,17.46,127.81,8.16,13.52,11.69,403.22,16.00,43.10,0.76,1.52,1.57,0.00,0.00,1,12.63,0.00,28.96,1,-9,19,3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:07:43,17.45,126.59,8.65,12.85,13.32,403.08,16.00,43.20,0.96,2.14,2.15,0.00,0.00,1,12.63,0.00,31.96,1,-10,19,3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:08:43,17.42,134.97,8.30,13.39,12.76,403.03,16.00,43.20,1.14,2.29,2.29,0.00,0.00,1,12.60,0.00,38.38,1,-9,19,3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:09:43,17.38,137.23,9.61,13.12,11.68,403.01,16.00,43.20,0.89,1.86,1.86,0.00,0.00,1,12.60,0.00,29.53,1,-10,18,4,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:10:43,17.37,135.27,9.15,13.78,10.76,403.00,16.00,43.20,0.92,1.86,1.86,0.00,0.00,1,12.60,0.00,27.50,1,-9,19,4,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:11:43,17.36,133.31,10.02,13.21,11.85,403.00,16.00,43.40,0.59,1.53,1.53,0.00,0.00,1,12.60,0.00,31.32,1,-9,19,4,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:12:44,17.36,131.98,7.69,12.99,10.75,403.00,16.00,43.40,0.73,1.69,1.81,0.00,0.00,1,12.60,0.00,30.51,1,-9,20,3,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:13:44,17.36,140.82,7.28,12.85,13.19,403.00,16.00,43.40,0.91,1.55,1.85,0.00,0.00,1,12.60,0.00,34.53,1,-8,20,3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:14:44,17.36,148.15,8.45,13.27,12.01,403.00,16.00,43.50,0.95,1.84,2.47,0.00,0.00,1,12.60,0.00,31.58,1,-9,18,3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:15:44,17.35,146.13,9.31,14.06,11.13,403.00,16.00,43.60,1.00,2.17,2.36,0.00,0.00,1,12.60,0.00,30.25,1,-9,18,3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:16:44,17.31,141.87,9.85,13.94,11.86,403.00,16.00,43.70,1.06,2.49,2.80,0.00,0.00,0,12.60,0.00,25.81,1,-9,18,3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:17:44,17.28,140.07,8.16,13.95,11.18,403.00,16.10,43.80,0.56,2.09,2.36,0.00,0.00,0,12.60,0.00,38.71,1,-8,19,4,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:18:44,17.27,142.32,7.90,14.56,10.02,403.00,16.00,43.90,0.53,1.67,1.75,0.00,0.00,0,12.60,0.00,22.58,1,-10,19,4,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:19:45,17.26,138.51,10.63,14.89,10.39,403.00,16.00,44.00,0.86,1.87,1.94,0.00,0.00,0,12.60,0.00,25.81,1,-9,17,4,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:20:45,17.26,136.39,7.14,14.09,10.63,403.00,16.00,44.10,0.95,1.91,2.00,0.00,0.00,0,12.60,0.00,22.58,1,-10,20,3,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:21:45,17.26,135.60,8.36,13.14,12.98,403.00,16.00,44.20,0.78,1.57,1.82,0.00,0.00,0,12.60,0.00,38.71,1,-10,18,3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:22:45,17.26,136.64,9.79,13.81,11.81,402.35,16.00,44.30,0.75,1.39,1.68,0.00,0.00,0,12.60,0.00,29.03,1,-10,17,3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:23:45,17.25,133.64,7.49,13.31,12.50,402.12,16.00,44.40,0.72,1.32,1.41,0.00,0.00,0,12.60,0.00,22.58,1,-10,19,3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:24:45,17.23,134.76,8.06,14.05,12.45,402.04,16.00,44.50,0.88,1.72,1.75,0.00,0.00,0,12.60,0.00,25.81,1,-10,20,4,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:25:45,17.19,133.36,9.43,14.48,12.23,402.02,16.00,44.60,0.96,1.64,1.82,0.00,0.00,0,12.60,0.00,41.94,1,-9,17,4,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:26:45,17.17,132.24,8.21,14.41,12.45,401.60,16.00,44.80,0.99,1.75,1.84,0.00,0.00,0,12.60,0.00,25.81,1,-8,17,3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:27:46,17.16,134.48,9.64,13.94,11.98,401.14,16.00,44.90,1.11,1.92,1.95,0.00,0.00,0,12.60,0.00,25.81,1,-9,17,3,1,STAT,60,LAT,LON,W,CRC
