DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,33,0,-7,6,0,0.00000,0.00000,0,327204987
07/07/26 03:59:24,23.39,259.32,23.34,10.00,2.70,413.57,21.80,42.90,5.60,9.54,9.97,0.00,0.00,1,13.87,1.15,34.83,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:00:24,23.39,263.08,21.51,9.23,5.18,413.20,21.80,43.00,5.58,9.59,10.38,0.00,0.00,1,13.87,0.33,30.49,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:01:24,23.39,258.41,22.62,10.88,3.10,413.07,21.80,42.90,5.83,9.82,10.56,0.00,0.00,1,13.84,0.09,25.01,1,-23,17,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:02:24,23.39,254.37,24.36,10.55,2.69,413.02,21.80,42.80,5.43,9.52,10.51,0.00,0.00,1,14.12,207.77,27.32,1,-21,15,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:03:24,23.39,246.68,22.72,10.82,3.13,413.01,21.80,42.90,5.06,9.09,9.76,0.00,0.00,1,14.02,58.68,26.82,1,-20,17,2,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:04:25,23.39,243.99,23.52,10.43,3.51,413.00,21.80,43.00,5.30,8.87,9.10,0.00,0.00,1,13.95,16.57,29.92,1,-19,16,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:05:25,23.39,251.07,21.30,9.82,5.30,413.00,21.80,42.90,5.63,9.33,9.90,0.00,0.00,1,13.91,4.68,26.28,1,-21,19,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:06:25,23.39,258.07,24.17,10.26,3.15,412.42,21.80,42.80,5.79,9.70,10.04,0.00,0.00,1,13.91,1.32,26.40,1,-24,15,2,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:07:25,23.39,261.30,23.23,10.63,2.40,412.15,21.80,42.80,5.76,9.72,10.14,0.00,0.00,1,13.87,0.37,26.57,1,-23,17,2,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:08:25,23.39,258.26,22.33,10.41,4.01,412.21,21.80,42.90,5.78,10.36,10.67,0.00,0.00,1,13.84,0.11,23.47,1,-22,16,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:09:26,23.39,259.77,22.18,9.97,4.00,412.72,21.80,42.80,5.78,10.34,10.69,0.00,0.00,1,14.12,238.54,26.28,1,-22,17,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:10:26,23.39,267.01,23.06,10.63,4.28,412.90,21.80,42.90,5.61,10.25,10.96,0.00,0.00,1,14.02,101.21,29.14,1,-24,16,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:11:26,23.39,256.26,21.93,10.28,3.98,412.97,21.80,42.90,6.15,9.67,9.97,0.00,0.00,1,13.98,28.58,26.89,1,-21,16,2,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:12:26,23.39,258.52,23.11,10.40,2.88,412.99,21.80,42.90,6.37,9.97,10.51,0.00,0.00,1,13.95,8.07,25.98,1,-22,16,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:13:26,23.39,260.21,24.46,10.24,3.57,412.49,21.80,42.90,6.19,9.88,10.81,0.00,0.00,1,13.91,2.28,26.00,1,-23,15,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:14:26,23.39,255.58,24.73,10.91,2.85,412.17,21.80,42.90,5.90,9.51,10.08,0.00,0.00,1,13.87,0.64,27.20,1,-21,13,2,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:15:26,23.39,262.62,24.23,11.10,4.36,412.06,21.80,42.90,5.78,9.79,10.24,0.00,0.00,1,13.87,0.18,33.17,1,-23,14,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:16:27,23.39,256.64,22.62,10.65,3.98,412.02,21.80,43.00,6.04,10.04,11.01,0.00,0.00,1,13.84,0.05,26.44,1,-21,16,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:17:27,23.38,251.64,23.17,9.93,3.78,412.01,21.80,42.90,6.20,10.62,11.18,0.00,0.00,1,14.09,161.48,25.86,1,-20,15,2,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:18:27,23.39,258.32,24.23,9.84,4.40,412.00,21.80,42.90,6.25,10.09,10.92,0.00,0.00,1,13.98,45.61,27.41,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
