DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,7,-1,-5,86,0,0.00000,0.00000,0,2357070089
09/18/26 03:55:47,13.25,180.00,9.51,15.36,0.68,448.63,11.60,87.40,1015.00,0.65,1.86,1.88,284.30,0.28,0,13.31,0.00,74.19,1,-18,8,2,1,STAT,60,LAT,LON,W,CRC
09/18/26 03:56:49,13.24,178.82,12.53,16.46,-1.75,449.32,11.60,87.30,1015.00,0.84,1.78,1.78,294.00,0.21,0,13.31,0.00,87.10,1,-19,5,3,0,STAT,60,LAT,LON,W,CRC
09/18/26 03:57:51,13.19,178.06,12.56,16.66,-0.78,450.31,11.50,87.20,1015.00,0.95,1.81,2.04,323.70,0.11,0,13.31,0.00,87.10,1,-17,6,2,1,STAT,60,LAT,LON,W,CRC
09/18/26 03:58:48,13.15,180.57,11.32,16.62,-1.32,450.73,11.50,87.40,1015.00,1.11,1.94,2.06,323.50,0.12,0,13.31,0.00,74.19,1,-19,6,2,0,STAT,60,LAT,LON,W,CRC
09/18/26 03:59:50,13.14,182.75,12.55,19.28,-1.65,451.45,11.50,87.40,1015.00,0.94,2.15,2.19,259.80,0.43,0,13.31,0.00,74.19,1,-19,5,3,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:00:47,13.13,178.24,12.65,17.26,-0.34,452.60,11.50,87.30,1015.00,0.64,1.51,1.52,245.30,0.29,0,13.31,0.00,87.10,1,-18,5,2,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:01:50,13.07,174.72,12.02,17.14,-1.23,454.15,11.50,87.30,1015.00,0.87,1.60,1.70,212.70,0.14,0,13.31,0.00,93.55,1,-18,6,3,2,STAT,60,LAT,LON,W,CRC
09/18/26 03:55:47,13.25,180.00,9.51,15.36,0.68,448.63,11.60,87.40,1015.00,0.65,1.86,1.88,284.30,0.28,0,13.31,0.00,74.19,1,-18,8,2,1,STAT,60,LAT,LON,W,CRC
09/18/26 03:56:49,13.24,178.82,12.53,16.46,-1.75,449.32,11.60,87.30,1015.00,0.84,1.78,1.78,294.00,0.21,0,13.31,0.00,87.10,1,-19,5,3,0,STAT,60,LAT,LON,W,CRC
09/18/26 03:57:51,13.19,178.06,12.56,16.66,-0.78,450.31,11.50,87.20,1015.00,0.95,1.81,2.04,323.70,0.11,0,13.31,0.00,87.10,1,-17,6,2,1,STAT,60,LAT,LON,W,CRC
09/18/26 03:58:48,13.15,180.57,11.32,16.62,-1.32,450.73,11.50,87.40,1015.00,1.11,1.94,2.06,323.50,0.12,0,13.31,0.00,74.19,1,-19,6,2,0,STAT,60,LAT,LON,W,CRC
09/18/26 03:59:50,13.14,182.75,12.55,19.28,-1.65,451.45,11.50,87.40,1015.00,0.94,2.15,2.19,259.80,0.43,0,13.31,0.00,74.19,1,-19,5,3,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:00:47,13.13,178.24,12.65,17.26,-0.34,452.60,11.50,87.30,1015.00,0.64,1.51,1.52,245.30,0.29,0,13.31,0.00,87.10,1,-18,5,2,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:01:50,13.07,174.72,12.02,17.14,-1.23,454.15,11.50,87.30,1015.00,0.87,1.60,1.70,212.70,0.14,0,13.31,0.00,93.55,1,-18,6,3,2,STAT,60,LAT,LON,W,CRC
09/18/26 04:02:49,13.05,173.92,11.53,16.32,1.75,454.13,11.40,87.80,1015.00,0.55,1.50,1.53,116.30,0.35,0,13.31,0.00,77.42,1,-17,6,3,1,STAT,60,LAT,LON,W,CRC
