DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,29,3,2,6,0,0.00000,0.00000,0,2335607821
02/19/26 05:14:23,20.78,179.63,19.39,7.17,9.73,441.00,20.00,34.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.51,25.01,1,-26,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:15:23,20.78,176.04,19.28,8.22,8.27,440.82,20.00,34.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.17,26.51,1,-25,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:16:23,20.78,180.31,19.34,8.36,8.50,440.78,20.00,34.30,0.00,0.00,0.15,0.00,0.00,1,13.80,29.07,22.43,1,-26,15,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:17:23,20.78,183.99,19.43,8.21,7.08,440.40,20.00,34.30,0.00,0.00,0.05,0.00,0.00,1,13.80,30.06,23.22,1,-26,16,2,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:18:23,20.78,177.34,19.80,7.76,8.04,440.21,20.00,34.30,0.00,0.00,0.02,0.00,0.00,1,13.80,30.18,25.08,1,-25,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:19:23,20.79,177.33,19.91,6.94,9.81,440.07,20.00,34.30,0.00,0.00,0.01,0.00,0.00,1,13.80,29.36,23.64,1,-25,15,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:20:24,20.79,183.45,19.43,7.81,8.57,440.03,20.00,34.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.22,23.01,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:21:24,20.79,180.48,18.83,7.77,9.73,440.01,20.00,34.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.24,24.79,1,-26,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:22:23,20.78,178.48,20.27,7.51,9.37,440.00,20.00,34.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.41,26.23,1,-27,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:23:23,20.78,176.96,21.17,8.04,8.07,440.00,20.00,34.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.24,25.88,1,-25,15,3,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:24:23,20.79,177.88,20.57,8.18,8.41,440.00,20.00,34.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.84,25.61,1,-26,15,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:25:23,20.79,178.86,19.63,7.73,9.38,440.00,20.00,34.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.26,26.95,1,-26,16,3,3,STAT,60,LAT,LON,W,CRC
02/19/26 05:26:24,20.79,174.59,20.75,7.61,9.80,440.00,20.00,34.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.10,22.94,1,-25,15,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:27:24,20.79,174.63,21.23,7.56,8.85,440.00,20.00,34.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.19,24.02,1,-25,15,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:28:24,20.79,181.64,22.18,7.31,9.37,439.38,20.00,34.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.94,28.12,1,-28,14,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:29:24,20.80,172.72,19.03,7.77,7.98,439.29,20.00,34.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.57,23.53,1,-24,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:30:24,20.79,173.60,19.84,7.91,8.60,439.27,20.00,34.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.18,24.74,1,-24,15,2,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:31:25,20.79,177.38,20.39,7.09,8.84,439.10,20.00,34.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.08,25.60,1,-25,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:32:25,20.79,182.44,19.51,7.48,8.88,438.83,20.00,34.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.04,23.63,1,-27,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:33:25,20.79,178.95,20.02,7.53,8.65,438.40,20.00,34.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.24,27.66,1,-26,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:34:26,20.79,177.33,21.11,6.74,9.08,438.14,20.00,34.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.22,27.52,1,-26,15,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:35:26,20.79,173.43,19.70,7.16,10.34,438.05,20.00,34.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.69,24.34,1,-24,16,3,3,STAT,60,LAT,LON,W,CRC
02/19/26 05:36:26,20.80,177.05,20.06,7.42,9.01,438.02,20.00,34.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.22,24.18,1,-26,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:37:26,20.80,172.61,18.45,7.19,9.66,438.01,20.00,34.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.08,25.66,1,-23,17,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:38:27,20.79,177.18,21.50,7.29,8.81,438.00,20.00,34.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.79,28.62,1,-26,15,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:39:27,20.80,179.60,21.09,7.26,9.73,438.00,20.00,34.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.82,28.66,1,-26,15,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:40:28,20.80,180.22,22.32,6.88,10.48,438.00,20.00,34.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.25,22.59,1,-27,13,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:41:28,20.80,178.38,21.19,7.23,10.27,438.00,20.00,34.10,0.00,0.00,0.00,0.00,0.00,1,13.80,28.92,24.10,1,-26,15,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:42:28,20.80,178.40,20.34,6.89,10.62,438.15,20.00,34.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.12,26.37,1,-26,15,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:43:29,20.80,177.97,20.55,6.70,10.12,438.35,20.00,34.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.52,24.13,1,-27,14,2,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:44:29,20.80,178.70,19.86,6.60,10.15,438.20,20.00,34.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.48,24.59,1,-27,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:45:29,20.80,178.66,22.91,7.04,9.73,438.07,20.00,34.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.42,25.91,1,-27,14,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:46:29,20.80,174.01,22.18,6.70,9.60,438.02,20.00,34.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.14,23.92,1,-25,14,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:47:29,20.80,179.71,19.36,7.17,9.40,437.95,20.00,34.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.28,23.92,1,-27,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:48:29,20.80,177.47,19.20,7.89,8.78,438.21,20.00,34.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.18,33.07,1,-26,17,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:49:29,20.80,175.54,19.08,7.08,8.46,438.07,20.00,34.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.19,26.11,1,-25,17,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:50:30,20.80,175.82,19.21,7.43,8.75,437.45,20.00,34.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.36,23.67,1,-25,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:51:30,20.80,178.00,20.72,7.06,9.56,437.03,20.00,34.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.28,24.97,1,-26,14,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:52:30,20.80,175.90,21.93,6.89,10.10,436.47,20.00,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.10,27.07,1,-26,15,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:53:25,20.80,176.08,21.30,7.71,8.55,436.18,20.00,34.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.49,25.51,1,-26,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:54:25,20.80,179.22,21.36,7.26,9.64,436.06,20.00,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.63,26.53,1,-27,15,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:55:26,20.80,177.85,21.11,7.25,9.99,436.02,20.00,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.81,26.67,1,-27,14,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:56:26,20.80,178.90,19.59,7.17,9.13,436.01,20.00,34.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.25,23.36,1,-26,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:57:26,20.80,180.62,18.60,7.99,7.86,436.00,20.00,34.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.09,23.76,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:58:28,20.80,178.85,19.62,7.18,9.27,435.55,20.00,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.05,27.13,1,-26,15,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:59:26,20.80,180.82,19.71,7.25,9.53,435.59,20.00,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.74,23.84,1,-28,17,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:00:26,20.80,174.21,19.10,6.90,9.14,435.85,20.00,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.78,24.74,1,-25,17,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:01:26,20.80,181.99,19.59,7.33,8.82,435.53,20.00,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.24,24.88,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:02:27,20.80,177.68,18.59,7.43,9.41,435.83,20.00,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.54,25.44,1,-26,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:03:27,20.80,175.48,19.57,6.85,9.48,435.94,20.00,33.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.18,23.72,1,-25,16,3,1,STAT,60,LAT,LON,W,CRC
02/19/26 06:04:27,20.80,165.98,19.39,6.60,9.40,435.98,20.00,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.84,29.67,1,-22,16,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:05:27,20.80,174.96,19.80,7.66,8.48,435.99,20.00,33.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.83,25.66,1,-24,16,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:06:27,20.80,180.03,19.62,7.48,9.28,435.45,20.00,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.41,24.14,1,-26,17,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:07:28,20.80,178.25,19.05,6.56,10.52,434.70,20.00,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.29,24.99,1,-26,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:08:28,20.80,180.21,20.79,7.23,9.28,434.09,20.00,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.11,27.14,1,-26,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:09:29,20.80,178.15,19.16,6.88,10.05,433.74,20.00,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.55,27.06,1,-27,17,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:10:29,20.80,175.06,20.89,7.70,8.24,434.12,20.00,33.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.18,26.78,1,-25,15,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:11:29,20.80,175.13,19.84,7.22,9.05,434.18,20.00,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.46,23.53,1,-25,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:12:30,20.80,177.38,19.62,7.22,9.82,434.14,20.00,33.90,0.00,0.00,0.10,0.00,0.00,1,13.80,29.64,27.19,1,-26,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:13:30,20.80,180.36,18.66,7.78,9.34,434.05,20.00,34.00,0.00,0.00,0.03,0.00,0.00,1,13.80,29.20,27.11,1,-27,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:14:30,20.80,175.50,21.41,7.08,9.32,434.02,20.00,33.90,0.00,0.00,0.01,0.00,0.00,1,13.80,31.27,28.74,1,-26,14,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:15:30,20.80,177.21,22.14,7.61,9.35,434.01,20.00,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.42,26.99,1,-26,14,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:16:31,20.80,173.42,20.80,7.07,9.95,434.00,20.00,33.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.42,25.28,1,-24,15,3,3,STAT,60,LAT,LON,W,CRC
02/19/26 06:17:31,20.80,181.06,20.76,7.33,8.81,434.00,20.00,33.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.14,23.79,1,-26,15,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:18:31,20.80,183.49,19.63,7.64,7.98,434.00,20.00,33.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.06,24.68,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:19:31,20.80,178.44,21.39,7.80,8.44,434.00,20.00,33.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.76,30.36,1,-25,15,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:20:31,20.80,175.37,21.60,7.23,8.87,434.00,20.00,33.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.99,26.83,1,-25,15,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:21:32,20.80,177.71,20.29,7.67,9.46,434.00,20.00,33.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.72,25.10,1,-25,17,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:22:32,20.80,185.56,20.40,7.04,8.90,434.00,20.00,33.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.46,26.64,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:23:32,20.80,177.73,21.51,7.17,7.38,434.00,20.00,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.15,23.12,1,-25,15,3,1,STAT,60,LAT,LON,W,CRC
02/19/26 06:24:33,20.80,181.29,22.23,7.30,7.77,434.00,20.00,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.32,41.58,1,-26,14,3,1,STAT,60,LAT,LON,W,CRC
02/19/26 06:25:33,20.80,175.83,22.34,7.21,8.83,433.38,20.00,33.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.88,31.92,1,-25,14,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:26:33,20.80,173.13,18.54,7.90,8.05,433.14,20.00,33.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.66,25.78,1,-23,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:27:33,20.80,177.95,21.32,6.76,9.35,433.05,20.00,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.35,25.06,1,-25,15,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:28:33,20.80,178.26,20.11,6.74,8.71,432.56,20.00,33.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.12,26.16,1,-26,15,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:29:33,20.80,178.24,18.32,7.40,9.17,432.20,20.00,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.38,25.61,1,-25,17,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:30:33,20.80,177.64,19.10,7.02,9.99,432.07,20.00,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.22,26.67,1,-26,17,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:31:33,20.80,181.41,19.53,7.33,8.78,432.25,20.00,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.54,25.90,1,-27,17,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:32:34,20.80,181.70,19.72,8.41,7.82,432.09,20.00,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.18,25.87,1,-27,17,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:33:34,20.80,180.61,19.01,7.61,9.15,432.03,20.00,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.07,22.95,1,-26,18,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:34:34,20.80,179.26,18.81,7.21,9.88,432.01,20.00,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.18,25.09,1,-26,18,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:35:29,20.80,165.19,19.49,5.13,12.78,432.00,20.00,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,31.23,28.22,1,-21,16,1,3,STAT,60,LAT,LON,W,CRC
02/19/26 06:36:29,20.80,176.87,21.32,5.58,11.59,431.65,20.00,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.75,24.11,1,-25,14,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:37:30,20.80,182.65,21.15,6.85,9.93,431.23,20.00,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.91,27.34,1,-28,14,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:38:30,20.80,176.92,19.54,7.39,9.82,431.49,20.00,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.28,25.21,1,-25,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:39:30,20.80,178.61,19.68,6.54,10.49,431.38,20.00,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.10,23.62,1,-25,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:40:30,20.80,157.38,20.39,7.13,8.62,431.17,20.00,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.93,30.42,1,-17,17,5,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:41:30,20.80,169.91,19.43,7.43,9.10,431.06,20.00,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.53,28.70,1,-22,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:42:30,20.80,176.44,19.49,7.09,11.09,431.02,20.00,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.45,23.21,1,-24,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:43:31,20.80,177.47,19.61,6.87,9.58,431.01,20.00,33.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.26,23.72,1,-25,17,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 06:44:31,20.80,179.26,19.30,7.30,8.66,431.00,20.00,33.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.27,24.74,1,-26,17,4,2,STAT,60,LAT,LON,W,CRC
