DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,23,-3,-36,6,0,0.00000,0.00000,0,199935785
04/17/25 03:59:53,11.93,176.98,4.20,15.59,32.07,405.00,11.60,52.20,1.87,2.99,3.12,0.00,0.00,1,13.98,200.17,37.60,1,-18,22,3,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:00:53,11.89,180.05,3.00,15.28,32.70,405.00,11.60,52.30,1.68,3.51,3.72,0.00,0.00,1,13.87,76.98,36.59,1,-20,22,4,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:01:53,11.86,178.82,3.56,15.38,31.63,404.92,11.60,52.40,1.34,2.50,2.57,0.00,0.00,1,13.84,21.74,32.73,1,-19,23,3,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:02:54,11.85,177.63,2.78,14.75,32.32,404.94,11.60,52.60,1.57,3.10,3.27,0.00,0.00,1,13.80,6.14,30.26,1,-19,23,4,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:03:54,11.83,178.16,2.39,15.68,30.90,404.98,11.60,52.80,1.48,3.37,3.96,0.00,0.00,1,13.73,1.73,33.32,1,-17,23,3,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:04:54,11.78,172.51,2.56,15.76,30.53,404.99,11.50,53.00,1.62,3.46,3.89,0.00,0.00,1,13.95,129.84,38.99,1,-14,23,4,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:05:54,11.76,178.65,2.67,14.63,33.94,405.00,11.50,53.20,1.63,3.03,3.42,0.00,0.00,1,13.91,70.56,32.08,1,-19,22,3,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:06:54,11.74,180.01,3.13,14.70,33.74,405.00,11.50,53.30,1.76,3.00,3.31,0.00,0.00,1,13.84,19.93,30.73,1,-19,22,2,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:07:54,11.69,195.43,3.03,15.55,31.74,405.00,11.50,53.60,1.80,3.21,3.79,0.00,0.00,1,13.80,5.63,34.17,1,-20,22,3,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:08:54,11.66,213.81,2.47,16.18,31.50,405.46,11.40,53.80,1.72,3.02,3.21,0.00,0.00,1,13.73,1.59,31.61,1,-20,23,3,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:09:55,11.65,204.48,2.46,16.23,31.63,406.35,11.40,54.00,1.90,3.41,3.47,0.00,0.00,1,13.70,0.45,35.18,1,-18,23,3,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:10:56,11.64,193.16,2.96,16.24,31.03,406.74,11.40,54.10,1.64,3.00,3.02,0.00,0.00,1,13.91,111.16,36.46,1,-19,22,3,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:11:56,11.60,188.66,3.62,15.48,31.00,406.91,11.40,54.30,1.21,2.63,2.76,0.00,0.00,1,13.84,31.40,33.26,1,-19,21,3,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:12:56,11.57,182.88,3.18,15.61,30.46,406.97,11.40,54.40,1.46,2.48,2.58,0.00,0.00,1,13.80,8.87,30.36,1,-19,22,3,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:13:56,11.55,179.98,3.07,15.80,29.38,406.99,11.40,54.60,1.15,2.13,2.16,0.00,0.00,1,13.77,2.50,30.33,1,-16,22,4,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:14:56,11.53,179.98,4.62,15.27,32.06,407.03,11.40,54.70,1.63,2.99,3.10,0.00,0.00,1,13.70,0.71,30.64,1,-18,20,4,5,STAT,0,LAT,LON,W,CRC
04/17/25 04:15:56,11.48,178.10,3.76,15.80,30.57,407.47,11.30,54.90,1.39,2.95,3.51,0.00,0.00,1,13.91,116.89,31.41,1,-18,21,4,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:16:56,11.45,181.59,5.10,16.89,29.72,407.81,11.30,55.00,1.54,3.10,3.47,0.00,0.00,1,13.84,33.01,31.49,1,-19,20,4,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:17:56,11.44,177.90,4.21,16.34,30.38,407.93,11.30,55.20,1.14,2.52,2.86,0.00,0.00,1,13.80,9.32,30.87,1,-17,21,4,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:18:57,11.39,178.34,3.04,15.49,30.70,407.98,11.30,55.50,1.61,2.86,3.00,0.00,0.00,1,13.73,2.63,32.12,1,-18,22,2,4,STAT,0,LAT,LON,W,CRC
