DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,316,34,10,-4,86,0,0.00000,0.00000,0,3665186861
06/23/26 03:59:08,27.51,629.79,7.98,5.80,23.28,431.00,24.00,33.80,991.00,2.33,3.09,3.22,137.00,0.26,1,13.13,0.00,82.80,1,-73,29,11,8,STAT,60,LAT,LON,W,CRC
06/23/26 04:00:10,27.42,695.97,8.36,7.82,22.25,432.34,23.90,36.10,991.00,2.52,3.23,3.44,129.00,0.38,1,13.16,0.00,73.69,1,-70,28,10,8,STAT,60,LAT,LON,W,CRC
06/23/26 04:01:12,27.34,664.88,8.64,6.87,22.12,434.61,23.90,35.60,991.00,2.66,3.01,3.08,152.20,0.19,1,13.16,0.00,71.97,1,-69,29,9,8,STAT,60,LAT,LON,W,CRC
06/23/26 04:02:08,27.27,629.59,4.37,7.25,20.65,436.08,23.90,35.40,991.00,2.87,3.83,3.86,199.30,0.15,1,13.16,0.00,70.99,1,-71,32,9,8,STAT,60,LAT,LON,W,CRC
06/23/26 04:03:10,27.19,576.41,6.82,6.84,19.50,436.59,23.80,33.80,991.00,3.28,4.15,4.23,244.70,0.29,1,13.16,0.00,71.24,1,-72,30,9,8,STAT,60,LAT,LON,W,CRC
06/23/26 04:04:12,27.10,543.86,5.90,6.46,19.97,435.13,23.80,34.60,991.00,2.92,3.87,4.20,208.60,0.12,1,13.13,0.00,80.46,1,-75,29,9,7,STAT,60,LAT,LON,W,CRC
06/23/26 04:05:08,27.03,521.58,6.00,6.76,18.92,434.43,23.70,33.40,991.00,3.01,3.72,4.20,149.30,0.16,1,13.13,0.00,79.58,1,-75,29,9,7,STAT,60,LAT,LON,W,CRC
06/23/26 04:06:12,26.96,507.90,4.86,7.64,18.10,433.57,23.70,34.10,991.00,2.41,3.24,3.56,139.10,0.27,1,13.13,0.00,80.68,1,-74,29,8,7,STAT,60,LAT,LON,W,CRC
06/23/26 04:07:08,26.88,511.70,4.77,7.54,18.94,433.45,23.70,35.30,991.00,2.68,3.18,3.36,137.60,0.25,1,13.13,0.00,74.58,1,-75,27,8,7,STAT,60,LAT,LON,W,CRC
06/23/26 04:08:10,26.80,513.85,8.68,7.06,18.08,433.81,23.60,32.00,991.00,2.89,3.48,3.58,114.30,0.10,1,13.13,0.00,72.84,1,-75,28,9,7,STAT,60,LAT,LON,W,CRC
06/23/26 04:09:12,26.73,513.35,5.47,6.63,19.90,433.43,23.50,34.40,991.00,2.87,3.74,3.77,133.00,0.11,1,13.13,0.00,71.67,1,-75,29,8,7,STAT,60,LAT,LON,W,CRC
06/23/26 04:10:09,26.67,516.05,7.01,6.89,17.43,432.87,23.50,33.60,991.00,2.90,4.07,4.08,120.50,0.35,1,13.13,0.00,71.55,1,-77,28,8,7,STAT,60,LAT,LON,W,CRC
06/23/26 04:11:11,26.59,516.10,4.77,7.98,18.68,432.31,23.40,34.70,991.00,2.87,3.82,3.82,122.90,0.43,1,13.13,0.00,72.87,1,-72,28,8,7,STAT,60,LAT,LON,W,CRC
06/23/26 04:12:10,26.55,510.80,7.81,6.51,17.45,432.12,23.40,31.80,991.00,3.08,4.39,4.39,120.10,0.47,1,13.13,0.00,72.76,1,-70,28,9,7,STAT,60,LAT,LON,W,CRC
06/23/26 04:13:12,26.47,502.35,6.29,6.75,17.07,431.46,23.40,32.90,991.00,3.22,4.62,4.62,122.00,0.54,1,13.13,0.00,80.25,1,-73,27,8,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:14:09,26.43,494.21,3.17,8.27,18.82,430.17,23.40,36.00,991.00,3.61,4.97,5.20,122.80,0.30,1,13.13,0.00,74.27,1,-73,27,8,7,STAT,60,LAT,LON,W,CRC
06/23/26 04:15:11,26.36,488.95,4.57,8.47,18.85,430.79,23.30,34.60,991.00,3.05,4.09,4.34,117.70,0.23,1,13.13,0.00,76.72,1,-67,27,8,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:16:08,26.30,481.52,4.53,8.28,20.31,431.53,23.30,36.00,991.00,2.42,3.29,3.38,245.10,0.11,1,13.13,0.00,80.54,1,-63,25,9,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:17:10,26.25,475.42,3.70,8.21,20.48,432.42,23.20,36.00,991.00,2.84,3.93,3.96,312.60,0.35,1,13.13,0.00,84.01,1,-63,27,8,7,STAT,60,LAT,LON,W,CRC
06/23/26 04:18:12,26.18,472.37,8.42,7.32,18.56,432.98,23.20,34.60,991.00,3.07,4.24,4.25,330.00,0.23,1,13.13,0.00,85.27,1,-65,25,8,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:19:11,26.13,479.25,6.31,7.36,17.97,432.38,23.10,34.60,991.00,3.03,4.02,4.03,27.80,0.07,1,13.13,0.00,87.20,1,-70,26,8,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:20:14,26.06,477.95,2.28,8.23,18.63,432.13,23.00,36.80,991.00,2.72,4.17,4.43,119.40,0.37,1,13.13,0.00,76.45,1,-71,26,7,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:21:11,26.00,481.11,5.49,8.10,19.61,432.13,22.90,36.30,991.00,2.89,3.92,4.17,125.60,0.51,1,13.13,0.00,73.17,1,-71,25,7,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:22:13,25.94,481.39,7.58,7.26,20.39,432.70,22.80,35.50,991.00,3.31,4.33,4.48,119.00,0.54,1,13.13,0.00,72.52,1,-71,24,7,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:23:15,25.86,480.50,4.43,8.42,19.42,433.05,22.70,37.00,991.00,3.61,4.85,4.90,124.20,0.43,1,13.13,0.00,73.41,1,-71,24,7,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:24:11,25.82,472.21,2.08,8.68,19.72,433.72,22.70,39.90,991.00,3.48,4.77,4.86,118.10,0.07,1,13.13,0.00,71.73,1,-68,24,6,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:25:14,25.75,454.67,1.56,8.83,21.71,436.58,22.40,40.20,991.00,3.77,4.90,5.32,307.40,0.52,1,13.13,0.00,75.20,1,-63,24,7,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:26:11,25.68,456.30,1.81,9.22,20.94,438.60,22.30,39.80,991.00,3.27,4.27,4.51,305.50,0.52,1,13.13,0.00,81.36,1,-65,24,6,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:27:13,25.63,455.70,-1.20,9.95,19.59,438.86,22.20,41.10,991.00,3.18,3.92,4.07,321.50,0.47,1,13.13,0.00,74.09,1,-66,25,7,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:28:10,25.55,454.80,-3.40,11.00,20.50,438.95,22.10,43.70,991.00,3.22,4.37,4.78,349.20,0.32,1,13.13,0.00,71.95,1,-65,24,7,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:29:13,25.48,450.80,1.34,10.48,18.70,439.71,22.00,42.60,991.00,3.28,4.38,4.62,49.60,0.09,1,13.13,0.00,71.46,1,-63,22,7,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:30:14,25.42,459.08,-3.37,11.17,20.16,440.71,21.90,45.30,991.00,3.41,4.36,4.44,318.20,0.16,1,13.13,0.00,74.03,1,-65,22,7,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:31:12,25.35,456.93,-1.41,11.95,20.28,442.44,21.80,44.70,991.00,3.74,5.01,5.24,299.60,0.49,1,13.13,0.00,73.83,1,-63,21,7,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:32:14,25.28,458.19,-0.58,11.82,20.19,442.70,21.60,46.40,991.00,3.43,4.95,5.48,305.30,0.51,1,13.13,0.00,79.06,1,-64,20,7,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:33:12,25.22,470.45,-3.02,11.57,21.21,440.30,21.60,48.20,991.00,3.16,4.63,4.83,294.80,0.52,1,13.13,0.00,86.57,1,-67,19,7,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:34:14,25.14,472.23,-6.04,12.72,21.74,437.95,21.50,49.70,991.00,3.30,4.63,4.84,304.30,0.41,1,13.13,0.00,78.07,1,-66,21,7,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:35:16,25.06,483.52,-3.44,12.53,20.61,436.04,21.40,49.30,991.00,3.76,4.61,4.68,306.20,0.35,1,13.13,0.00,81.38,1,-68,21,7,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:36:12,25.00,500.46,-2.47,12.18,18.63,435.32,21.40,49.50,991.00,3.54,4.76,4.78,294.30,0.44,1,13.13,0.00,81.34,1,-72,19,7,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:37:14,24.93,518.17,-3.82,13.10,17.22,434.52,21.30,50.20,991.00,3.47,4.64,4.65,300.50,0.67,1,13.13,0.00,76.59,1,-77,19,7,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:38:16,24.85,514.71,-5.96,12.71,18.45,434.18,21.20,50.10,991.00,3.57,5.07,5.07,311.20,0.60,1,13.13,0.00,82.38,1,-75,19,7,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:39:19,24.77,524.77,1.71,10.18,17.76,434.06,21.10,46.50,992.00,3.40,4.67,4.77,331.00,0.36,1,13.13,0.00,82.96,1,-77,18,6,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:40:16,24.71,529.99,-3.69,10.89,19.16,434.02,21.00,49.80,992.00,3.26,4.66,4.70,318.10,0.43,1,13.13,0.00,77.29,1,-81,20,6,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:41:12,24.64,537.79,-5.76,11.46,19.82,433.72,21.00,50.90,992.00,3.32,4.69,4.71,332.00,0.25,1,13.13,0.00,75.24,1,-82,19,5,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:42:13,24.57,541.25,-2.71,10.31,18.68,432.96,20.90,49.80,992.00,3.47,4.68,4.86,322.90,0.19,1,13.13,0.00,75.31,1,-82,18,5,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:43:15,24.51,552.52,-4.08,12.26,17.86,431.88,20.90,51.20,992.00,3.16,4.55,4.92,111.90,0.15,1,13.13,0.00,74.23,1,-84,18,6,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:44:17,24.43,552.08,-2.50,11.76,16.86,432.53,20.90,51.20,992.00,3.32,4.24,4.43,65.50,0.07,1,13.13,0.00,72.75,1,-83,19,6,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:45:14,24.36,555.76,0.65,10.69,15.65,432.77,20.90,50.40,992.00,3.41,4.36,4.42,23.50,0.01,1,13.13,0.00,71.45,1,-84,18,5,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:46:17,24.31,557.96,-6.43,11.76,18.08,431.74,20.90,51.90,992.00,3.50,4.78,5.09,297.30,0.52,1,13.13,0.00,80.04,1,-83,19,5,3,STAT,60,LAT,LON,W,CRC
06/23/26 04:47:13,24.24,553.49,-2.90,11.72,17.56,432.22,20.80,50.90,992.00,3.48,4.82,5.17,295.60,0.45,1,13.13,0.00,85.81,1,-81,19,5,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:48:15,24.18,562.12,-8.21,12.09,19.12,433.18,20.80,52.50,992.00,3.37,4.56,4.92,301.20,0.07,1,13.13,0.00,79.74,1,-85,19,4,3,STAT,60,LAT,LON,W,CRC
06/23/26 04:49:17,24.12,553.15,-6.21,12.33,17.24,434.61,20.80,52.20,992.00,3.11,4.33,4.76,110.30,0.05,1,13.13,0.00,80.51,1,-81,18,5,3,STAT,60,LAT,LON,W,CRC
06/23/26 04:50:13,24.05,564.98,-3.61,12.32,18.39,436.05,20.70,51.30,992.00,3.37,4.75,4.95,86.70,0.30,1,13.13,0.00,74.93,1,-84,18,4,3,STAT,60,LAT,LON,W,CRC
06/23/26 04:51:15,24.00,569.88,0.09,10.59,17.11,437.31,20.60,50.10,992.00,3.40,4.73,4.80,341.70,0.35,1,13.13,0.00,74.23,1,-85,17,5,3,STAT,60,LAT,LON,W,CRC
06/23/26 04:52:17,23.93,573.29,4.81,9.29,14.55,437.76,20.60,46.30,992.00,2.99,4.09,4.55,313.30,0.63,1,13.13,0.00,73.75,1,-86,16,5,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:53:15,23.87,572.59,-0.29,10.50,16.01,437.76,20.50,50.20,992.00,3.39,4.44,5.02,324.10,0.51,1,13.13,0.00,78.72,1,-87,16,4,3,STAT,60,LAT,LON,W,CRC
06/23/26 04:54:13,23.82,569.98,0.41,11.01,13.89,439.51,20.50,50.10,992.00,3.42,4.69,4.89,345.20,0.25,1,13.13,0.00,79.59,1,-87,16,5,3,STAT,60,LAT,LON,W,CRC
06/23/26 04:55:15,23.74,572.79,3.82,10.56,13.32,440.25,20.40,48.60,992.00,3.19,4.56,4.64,340.90,0.19,1,13.13,0.00,73.54,1,-90,15,4,3,STAT,60,LAT,LON,W,CRC
