DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,17,-15,-29,86,0,0.00000,0.00000,0,2252414306
07/05/26 03:56:09,20.11,195.90,4.46,22.54,13.48,403.00,18.40,71.30,1017.00,0.00,0.00,0.00,162.70,0.56,1,13.38,7.58,84.32,1,-24,19,2,3,STAT,60,LAT,LON,W,CRC
07/05/26 03:57:10,20.05,189.92,3.45,22.64,13.58,403.00,18.20,71.30,1017.00,0.00,0.00,0.00,190.70,0.46,1,13.38,7.77,75.51,1,-23,21,2,3,STAT,60,LAT,LON,W,CRC
07/05/26 03:58:11,20.01,192.37,3.21,21.78,14.29,403.00,18.20,71.20,1017.00,0.00,0.00,0.00,303.70,0.19,1,13.38,6.82,72.54,1,-24,22,2,4,STAT,60,LAT,LON,W,CRC
07/05/26 03:59:08,19.95,190.92,3.25,21.37,13.94,403.00,18.20,71.50,1017.00,0.00,0.00,0.00,205.20,0.18,1,13.34,6.12,73.99,1,-24,21,2,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:00:09,19.92,191.04,4.13,21.77,13.61,403.00,18.10,71.40,1017.00,0.00,0.00,0.00,199.70,0.22,1,13.34,4.04,80.44,1,-24,20,2,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:01:11,19.85,188.93,5.59,23.16,12.65,403.00,18.10,72.00,1017.00,0.00,0.00,0.00,171.10,0.45,1,13.34,3.68,81.45,1,-22,18,3,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:02:08,19.82,196.74,3.81,22.11,15.44,403.00,18.00,72.20,1017.00,0.00,0.00,0.00,159.20,0.37,1,13.34,3.37,76.81,1,-23,19,2,5,STAT,60,LAT,LON,W,CRC
07/05/26 04:03:12,19.75,203.22,3.64,22.27,15.01,403.00,17.90,72.10,1017.00,0.00,0.00,0.00,161.70,0.53,1,13.31,2.23,77.73,1,-26,20,2,5,STAT,60,LAT,LON,W,CRC
07/05/26 04:04:13,19.71,201.23,3.78,21.91,13.69,403.00,17.90,72.30,1017.00,0.00,0.00,0.00,163.30,0.49,1,13.34,0.73,78.18,1,-27,20,2,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:05:09,19.65,195.42,2.85,22.61,14.70,403.00,17.80,72.50,1017.00,0.00,0.00,0.00,157.80,0.45,1,13.31,0.23,73.38,1,-25,21,3,6,STAT,60,LAT,LON,W,CRC
07/05/26 04:06:11,19.61,183.47,4.39,23.10,13.45,403.00,17.80,72.40,1017.00,0.00,0.00,0.00,159.70,0.49,1,13.31,0.06,72.15,1,-22,19,2,5,STAT,60,LAT,LON,W,CRC
07/05/26 04:07:13,19.55,187.65,5.00,23.34,12.06,403.00,17.80,72.60,1017.00,0.00,0.00,0.00,164.60,0.46,1,13.31,0.02,73.44,1,-24,18,2,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:08:14,19.50,190.81,7.13,21.19,15.03,403.00,17.70,72.30,1017.00,0.00,0.00,0.00,167.30,0.55,1,13.31,0.01,81.04,1,-24,16,2,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:09:11,19.45,189.18,5.41,21.84,13.51,403.00,17.70,72.40,1017.00,0.00,0.00,0.00,153.50,0.34,1,13.27,0.00,82.77,1,-24,18,3,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:10:13,19.40,192.41,6.58,21.74,11.69,402.85,17.70,72.00,1017.00,0.00,0.00,0.00,153.00,0.39,1,13.27,0.00,81.99,1,-26,17,3,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:11:09,19.35,192.24,4.46,21.58,13.28,402.94,17.60,72.40,1017.00,0.00,0.00,0.00,163.20,0.51,1,13.27,0.00,77.96,1,-26,19,2,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:12:11,19.32,183.81,6.02,21.60,12.43,402.98,17.60,72.10,1017.00,0.00,0.00,0.00,44.90,0.14,1,13.27,0.00,73.89,1,-23,19,2,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:13:14,19.26,180.07,7.43,21.09,12.84,402.99,17.50,71.70,1017.00,0.00,0.00,0.00,0.30,0.08,1,13.27,0.00,72.42,1,-22,17,2,4,STAT,60,LAT,LON,W,CRC
