DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,3,-11,-26,86,0,0.00000,0.00000,0,3748734945
03/15/26 03:59:48,6.53,218.23,13.12,21.73,6.06,413.72,3.70,69.80,1022.00,0.69,1.22,1.40,346.90,1.40,0,13.13,0.00,132.26,1,-21,5,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:00:50,6.51,217.29,12.78,21.71,6.80,414.13,3.70,70.00,1022.00,0.84,1.48,1.54,337.70,1.31,0,13.16,0.00,90.32,1,-21,4,1,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:01:52,6.47,219.73,16.67,23.50,5.63,414.69,3.70,70.10,1022.00,0.97,1.80,1.82,327.90,1.44,0,13.16,0.00,74.19,1,-20,3,1,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:02:49,6.44,227.36,15.49,23.23,4.03,416.18,3.80,70.60,1022.00,1.14,2.73,2.73,296.40,0.59,0,13.16,0.00,77.42,1,-21,3,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:03:52,6.42,232.45,15.61,23.57,2.78,417.65,3.80,70.60,1022.00,1.08,2.35,2.48,301.70,0.61,0,13.16,0.00,87.10,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:04:49,6.42,239.70,12.13,23.46,3.91,418.48,3.80,70.50,1022.00,1.17,2.63,2.69,343.70,0.89,0,13.16,0.00,90.32,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:05:51,6.41,243.34,13.83,24.26,4.27,419.25,3.80,70.80,1022.00,1.06,2.05,2.32,341.20,1.52,0,13.16,0.00,74.19,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:06:47,6.38,242.96,15.48,24.22,3.43,420.33,3.70,71.10,1022.00,1.06,1.94,2.18,351.10,0.95,0,13.16,0.00,80.65,1,-14,3,1,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:07:49,6.34,229.45,14.39,23.96,4.02,420.41,3.70,71.30,1022.00,1.02,1.95,2.04,11.90,0.60,0,13.16,0.00,77.42,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:08:48,6.32,223.36,15.06,23.85,4.34,419.70,3.70,71.40,1022.00,0.93,1.37,1.40,347.90,0.78,0,13.16,0.00,74.19,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:09:50,6.32,223.76,14.41,24.82,1.64,418.14,3.70,71.50,1022.00,1.13,1.66,1.67,300.60,0.55,0,13.16,0.00,80.65,1,-13,5,0,-1,STAT,60,LAT,LON,W,CRC
03/15/26 04:10:51,6.32,241.66,13.93,24.48,2.91,417.63,3.70,71.80,1022.00,1.26,2.62,2.92,275.90,0.30,0,13.16,0.00,74.19,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:11:49,6.30,248.89,13.80,24.55,3.09,418.12,3.70,71.70,1022.00,1.56,2.65,2.75,315.80,0.46,0,13.16,0.00,77.42,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:12:51,6.26,257.96,16.19,25.05,1.86,418.69,3.70,71.90,1022.00,1.54,3.09,3.13,243.60,0.32,0,13.16,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:13:48,6.23,280.20,19.59,25.41,1.85,419.51,3.70,71.80,1022.00,1.83,3.18,3.37,257.20,0.48,0,13.16,0.00,90.32,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:14:50,6.22,307.75,16.42,24.95,1.55,420.77,3.70,71.70,1022.00,1.70,2.89,2.95,350.80,0.86,0,13.16,0.00,90.32,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
03/15/26 04:15:52,6.21,279.37,16.28,25.04,2.61,421.57,3.70,71.80,1022.00,1.42,2.81,2.83,353.10,1.54,0,13.16,0.00,87.10,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:16:49,6.21,264.77,14.92,25.44,2.30,421.83,3.70,71.70,1022.00,1.21,2.09,2.25,352.00,1.56,0,13.16,0.00,90.32,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:17:52,6.21,258.55,16.11,26.37,1.24,421.05,3.70,71.60,1022.00,1.27,2.15,2.25,354.20,2.10,0,13.16,0.00,90.32,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:18:49,6.20,257.61,15.43,25.77,3.11,419.21,3.70,71.90,1022.00,1.13,1.79,1.82,349.70,1.64,0,13.16,0.00,80.65,1,-4,4,1,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:19:50,6.17,256.00,16.33,25.04,2.21,418.42,3.70,71.50,1022.00,0.93,2.23,2.25,343.60,1.04,0,13.13,0.00,138.71,1,-2,4,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:20:52,6.13,251.57,15.97,24.14,2.99,418.15,3.70,70.70,1022.00,0.98,1.80,1.80,343.30,0.60,0,13.16,0.00,93.55,1,-2,3,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:21:49,6.12,256.17,11.46,23.18,3.25,417.44,3.70,70.60,1022.00,0.87,2.02,2.02,334.30,0.83,0,13.16,0.00,93.55,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:22:51,6.11,261.55,15.32,23.11,3.90,418.14,3.70,71.00,1022.00,0.86,1.83,1.84,333.30,0.98,0,13.16,0.00,70.97,1,3,4,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:23:48,6.11,262.73,14.98,23.93,2.38,418.83,3.70,71.30,1022.00,1.07,1.88,1.88,341.10,0.61,0,13.16,0.00,77.42,1,4,4,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:24:50,6.11,265.57,14.55,23.93,3.04,419.09,3.70,71.00,1022.00,1.31,2.53,2.53,312.90,0.67,0,13.16,0.00,77.42,1,5,4,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:25:53,6.09,257.95,15.42,23.91,3.10,418.49,3.70,71.30,1022.00,1.20,2.28,2.28,313.20,0.44,0,13.16,0.00,80.65,1,3,2,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:26:52,6.09,245.41,15.07,23.02,3.07,418.19,3.70,71.10,1022.00,1.08,2.15,2.15,296.80,0.60,0,13.16,0.00,77.42,1,1,3,0,0,STAT,60,LAT,LON,W,CRC
