DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,-53,-12,-19,86,0,0.00000,0.00000,0,2784965840
02/04/26 04:56:00,10.91,187.89,21.44,14.60,5.33,482.67,10.20,90.10,1023.00,0.06,0.54,0.54,354.20,0.69,0,12.74,0.00,77.42,1,-15,-37,-6,-6,STAT,60,LAT,LON,W,CRC
02/04/26 04:57:02,10.94,179.05,9.64,14.36,6.12,481.36,10.30,90.20,1023.00,0.02,0.32,0.58,6.30,0.49,0,12.74,0.00,77.42,1,-15,68,-6,-5,STAT,60,LAT,LON,W,CRC
02/04/26 04:58:04,10.95,171.63,-5.29,14.46,7.34,478.47,10.30,90.10,1023.00,0.01,0.15,0.24,22.00,0.42,0,12.74,0.00,77.42,1,-16,55,-6,-6,STAT,60,LAT,LON,W,CRC
02/04/26 04:59:00,10.95,179.98,65.78,12.94,6.61,475.37,10.30,90.10,1023.00,0.00,0.08,0.11,353.30,0.50,0,12.74,0.00,87.10,1,-16,-124,-6,-6,STAT,60,LAT,LON,W,CRC
02/04/26 05:00:01,10.95,190.22,47.99,12.46,8.22,473.19,10.40,90.20,1023.00,0.00,0.03,0.18,348.50,0.51,0,12.74,0.00,77.42,1,-17,-25,-6,-5,STAT,60,LAT,LON,W,CRC
02/04/26 05:01:02,10.95,179.85,67.53,13.44,6.91,472.84,10.40,90.10,1023.00,0.00,0.37,0.43,336.10,0.57,0,12.74,0.00,77.42,1,-16,-27,-5,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:02:05,10.95,180.43,24.81,12.44,7.54,472.30,10.40,90.10,1023.00,0.00,0.14,0.16,13.60,0.55,0,12.74,0.00,93.55,1,-18,9,-5,-6,STAT,60,LAT,LON,W,CRC
02/04/26 05:03:01,10.95,175.28,47.87,12.91,8.02,472.11,10.40,90.20,1023.00,0.00,0.27,0.47,342.90,0.73,0,12.70,0.00,103.23,1,-17,-5,-6,-6,STAT,60,LAT,LON,W,CRC
02/04/26 05:04:03,10.95,179.80,33.13,13.12,9.64,471.42,10.40,90.10,1023.00,0.00,0.26,0.33,344.30,0.66,0,12.70,0.00,96.77,1,-17,-3,-6,-6,STAT,60,LAT,LON,W,CRC
02/04/26 05:05:05,10.98,180.25,-0.89,13.80,7.89,471.56,10.40,90.20,1023.00,0.00,0.25,0.27,358.60,0.52,0,12.74,0.00,77.42,1,-16,1,-5,-6,STAT,60,LAT,LON,W,CRC
02/04/26 05:06:01,11.01,208.05,7.75,12.71,7.42,471.83,10.50,90.10,1023.00,0.00,0.33,0.34,9.80,0.62,0,12.70,0.00,93.55,1,-18,-59,-6,-6,STAT,60,LAT,LON,W,CRC
02/04/26 05:07:02,11.04,259.93,15.67,13.80,7.01,471.94,10.50,90.00,1023.00,0.00,0.24,0.50,356.50,0.52,0,12.74,0.00,80.65,1,-18,-13,-5,-6,STAT,60,LAT,LON,W,CRC
02/04/26 05:08:04,11.05,281.32,27.46,13.84,9.70,471.41,10.50,89.70,1023.00,0.00,0.08,0.17,24.20,0.58,0,12.74,0.00,74.19,1,-17,9,-6,-6,STAT,60,LAT,LON,W,CRC
02/04/26 05:09:02,11.05,282.30,-38.22,14.11,9.24,470.58,10.50,89.50,1023.00,0.00,0.03,0.07,26.20,0.68,0,12.70,0.00,80.65,1,-16,93,-5,-5,STAT,60,LAT,LON,W,CRC
02/04/26 05:10:03,11.05,272.61,44.95,14.01,9.38,470.44,10.50,89.30,1023.00,0.00,0.01,0.02,32.30,0.71,0,12.70,0.00,74.19,1,-16,-105,-5,-6,STAT,60,LAT,LON,W,CRC
02/04/26 05:11:05,11.05,224.19,31.00,13.72,9.71,470.67,10.50,89.40,1023.00,0.00,0.00,0.01,32.30,0.55,0,12.70,0.00,74.19,1,-16,-31,-6,-6,STAT,60,LAT,LON,W,CRC
02/04/26 05:12:07,11.05,210.52,16.54,14.51,7.91,471.24,10.50,89.40,1023.00,0.00,0.01,0.02,36.10,0.46,0,12.70,0.00,90.32,1,-18,7,-5,-6,STAT,60,LAT,LON,W,CRC
02/04/26 05:13:03,11.07,188.98,46.79,14.80,6.26,473.63,10.50,89.50,1023.00,0.00,0.00,0.01,357.90,0.35,0,12.70,0.00,77.42,1,-17,30,-5,-6,STAT,60,LAT,LON,W,CRC
02/04/26 05:14:05,11.10,170.00,73.61,12.12,10.18,474.46,10.50,89.50,1023.00,0.00,0.00,0.00,331.30,0.46,0,12.70,0.00,74.19,1,-19,-19,-6,-6,STAT,60,LAT,LON,W,CRC
02/04/26 05:15:02,11.13,175.15,44.55,13.64,7.60,473.06,10.50,89.50,1023.00,0.00,0.00,0.00,345.00,0.47,0,12.70,0.00,74.19,1,-19,85,-5,-6,STAT,60,LAT,LON,W,CRC
02/04/26 05:16:06,11.14,182.19,44.02,14.21,7.52,472.37,10.50,89.30,1023.00,0.00,0.00,0.00,321.70,0.53,0,12.70,0.00,77.42,1,-18,11,-5,-5,STAT,60,LAT,LON,W,CRC
