DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,8,-6,-23,86,0,0.00000,0.00000,0,3514317107
04/04/26 03:56:51,6.56,156.15,14.47,20.60,14.79,425.03,8.20,65.10,0.00,0.80,1.57,1.57,0.00,0.00,1,13.91,13.87,28.94,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:57:51,6.55,159.78,12.69,20.93,13.91,425.22,8.20,65.20,0.00,0.91,1.42,1.42,0.00,0.00,1,13.87,3.92,27.17,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:58:51,6.54,160.49,12.42,22.40,12.58,425.08,8.20,65.20,0.00,0.97,1.70,1.70,0.00,0.00,1,14.09,192.43,26.34,1,-11,6,2,1,STAT,60,LAT,LON,W,CRC
04/04/26 03:59:51,6.54,155.70,14.95,20.75,13.11,425.03,8.20,65.10,0.00,0.81,1.56,1.56,0.00,0.00,1,13.98,65.89,26.37,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:00:51,6.53,152.32,13.99,18.54,13.40,424.52,8.20,65.10,0.00,0.77,1.45,1.45,0.00,0.00,1,13.91,18.61,27.16,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:01:50,6.52,154.81,14.17,19.71,13.87,424.20,8.20,65.20,0.00,0.90,1.42,1.42,0.00,0.00,1,13.87,5.84,28.52,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:02:50,6.52,152.15,14.37,20.66,13.49,423.85,8.20,65.10,0.00,1.19,2.18,2.18,0.00,0.00,1,13.80,1.65,28.28,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:03:51,6.52,157.30,15.38,19.58,14.12,423.75,8.20,65.10,0.00,1.13,1.91,1.91,0.00,0.00,1,13.98,47.49,29.13,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:04:51,6.52,151.05,14.74,19.50,13.75,423.59,8.20,65.10,0.00,0.55,1.26,1.26,0.00,0.00,1,13.91,13.41,28.80,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:05:51,6.53,147.56,13.09,19.93,12.67,423.31,8.20,65.00,0.00,0.72,1.09,1.09,0.00,0.00,1,13.87,3.79,27.99,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:06:52,6.53,146.50,13.37,19.33,13.89,423.11,8.20,65.00,0.00,0.78,1.03,1.03,0.00,0.00,1,14.09,95.91,28.50,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
