DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,372,62,-3,-2,86,0,0.00000,0.00000,0,1791144490
07/21/26 04:00:11,23.89,451.78,20.02,15.75,4.61,449.94,22.50,37.00,0.00,16.65,27.37,28.15,0.00,0.00,1,13.87,30.06,28.19,0,-104,35,-3,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:01:10,23.89,451.40,19.42,14.75,5.91,449.98,22.50,37.10,0.00,16.18,27.97,28.63,0.00,0.00,1,13.84,9.43,29.53,0,-103,36,-4,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:02:10,23.88,453.79,21.55,14.70,5.96,449.99,22.50,37.10,0.00,16.50,27.53,29.02,0.00,0.00,1,13.80,2.66,29.92,0,-105,34,-5,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:03:10,23.88,449.69,19.32,14.90,6.21,450.00,22.50,37.10,0.00,16.59,28.53,29.58,0.00,0.00,1,13.77,0.75,30.80,0,-103,36,-4,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:04:10,23.88,451.40,20.27,14.89,6.43,450.08,22.50,37.10,0.00,15.87,27.86,28.65,0.00,0.00,1,13.77,0.21,32.66,0,-104,35,-3,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:05:11,23.87,448.95,20.31,14.98,5.25,450.13,22.50,37.10,0.00,16.19,28.52,29.38,0.00,0.00,1,13.95,121.55,34.23,0,-102,35,-4,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:06:11,23.87,451.24,19.85,14.97,4.79,450.05,22.50,37.10,0.00,16.38,28.58,29.38,0.00,0.00,1,13.87,34.33,33.43,0,-104,36,-4,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:07:11,23.87,456.92,19.25,14.84,4.79,450.63,22.50,37.10,0.00,16.88,29.56,31.10,0.00,0.00,1,13.84,10.77,31.82,0,-108,35,-4,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:08:10,23.86,453.76,19.42,14.05,6.73,450.87,22.50,37.20,0.00,17.07,29.29,30.70,0.00,0.00,1,13.80,3.04,39.40,0,-107,35,-5,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:09:10,23.84,452.44,20.14,14.44,5.92,450.74,22.50,37.10,0.00,16.66,28.56,29.09,0.00,0.00,1,13.77,0.86,30.18,0,-105,34,-4,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:10:10,23.81,449.79,21.78,14.24,6.44,450.74,22.50,37.20,0.00,16.50,28.23,28.91,0.00,0.00,1,13.77,0.24,29.08,0,-104,33,-4,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:11:10,23.80,450.67,20.63,14.81,5.86,450.84,22.50,37.20,0.00,16.09,27.58,28.28,0.00,0.00,1,13.95,120.01,28.73,0,-105,33,-3,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:12:14,23.79,452.94,20.80,15.05,6.06,450.33,22.50,37.20,0.00,16.96,28.99,31.09,0.00,0.00,1,13.87,33.89,34.66,0,-107,34,-3,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:13:14,23.79,450.19,21.06,15.02,5.71,450.12,22.50,37.20,0.00,16.92,28.35,29.35,0.00,0.00,1,13.84,9.57,34.48,0,-105,35,-3,2,STAT,60,LAT,LON,W,CRC
