DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,368,56,2,-3,6,0,0.00000,0.00000,0,3947847067
08/19/26 03:59:28,24.19,371.51,22.03,7.35,-1.12,601.91,22.70,40.10,9.05,17.40,17.97,0.00,0.00,1,13.87,0.26,31.44,1,-57,24,0,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:00:28,24.19,367.28,21.78,7.44,-0.36,602.33,22.70,40.30,9.67,18.32,19.23,0.00,0.00,1,13.87,0.07,28.07,1,-56,25,0,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:01:28,24.19,360.89,22.50,7.41,-0.28,598.16,22.60,40.50,9.52,16.96,18.39,0.00,0.00,1,13.87,0.02,25.07,1,-55,23,0,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:02:28,24.18,367.39,22.51,6.66,-1.10,596.47,22.60,40.00,9.84,17.80,19.18,0.00,0.00,1,13.84,0.01,27.87,1,-55,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:03:28,24.17,374.06,23.07,6.92,-1.08,603.84,22.60,40.00,9.78,17.59,18.74,0.00,0.00,1,14.19,320.81,25.86,1,-55,24,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:04:29,24.17,375.02,21.67,7.51,-1.03,610.35,22.60,40.20,9.70,16.13,16.98,0.00,0.00,1,14.02,97.49,23.88,1,-57,25,0,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:05:29,24.14,372.02,21.47,7.38,-2.05,610.96,22.60,40.10,9.53,16.64,17.18,0.00,0.00,1,13.98,27.53,25.45,1,-56,25,0,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:06:29,24.11,372.69,23.30,7.73,-2.93,613.05,22.60,39.80,9.37,16.90,17.97,0.00,0.00,1,13.95,7.78,26.55,1,-55,24,0,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:07:30,24.10,377.42,22.52,7.21,-4.63,615.96,22.60,39.80,9.27,17.09,17.93,0.00,0.00,1,13.91,2.20,23.08,1,-57,25,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:08:30,24.09,381.21,22.21,6.55,-2.76,624.37,22.60,40.00,9.01,16.51,16.96,0.00,0.00,1,13.91,0.62,24.66,1,-54,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:09:30,24.09,382.58,21.67,8.28,-5.26,634.74,22.60,40.00,8.90,16.77,17.57,0.00,0.00,1,13.87,0.18,28.47,1,-53,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:10:31,24.09,381.20,21.23,8.57,-5.12,638.86,22.60,39.90,9.16,16.98,17.73,0.00,0.00,1,13.87,0.05,27.97,1,-54,25,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:11:32,24.09,380.16,21.11,8.78,-3.00,636.77,22.60,40.00,9.43,16.29,16.63,0.00,0.00,1,13.87,0.01,24.15,1,-55,25,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:12:32,24.09,372.20,20.74,9.14,-2.86,629.57,22.60,40.30,9.55,16.40,16.90,0.00,0.00,1,13.84,0.00,24.80,1,-53,25,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:13:32,24.09,372.94,20.91,8.24,-1.78,619.47,22.60,40.30,8.79,15.97,16.71,0.00,0.00,1,14.09,172.40,23.99,1,-55,25,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:14:32,24.08,369.26,21.13,7.89,0.57,609.33,22.50,40.50,9.17,15.98,16.87,0.00,0.00,1,14.02,48.69,24.33,1,-56,24,0,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:15:32,24.08,368.27,21.25,7.89,-1.32,599.69,22.50,40.40,9.28,16.96,17.52,0.00,0.00,1,13.95,13.75,29.15,1,-57,24,1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:16:32,24.07,365.76,22.24,8.15,-1.25,592.77,22.50,40.50,9.87,16.34,17.23,0.00,0.00,1,13.95,3.88,27.37,1,-56,23,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:17:32,24.05,363.33,21.83,8.71,-1.06,585.66,22.60,40.50,9.68,16.44,17.36,0.00,0.00,1,13.91,1.10,23.48,1,-56,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:18:33,24.02,365.76,22.71,8.27,0.01,580.24,22.60,40.50,9.42,16.87,18.30,0.00,0.00,1,13.91,0.31,24.25,1,-58,23,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:19:33,24.00,361.78,21.09,8.64,-0.39,576.47,22.60,40.50,9.75,18.01,19.18,0.00,0.00,1,13.87,0.09,23.51,1,-57,24,0,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:20:34,24.00,369.40,21.80,9.30,-3.72,576.35,22.60,40.30,9.51,16.69,18.00,0.00,0.00,1,13.84,0.02,34.96,1,-57,25,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:21:34,23.99,376.87,22.23,8.97,-2.94,586.79,22.50,40.30,9.17,16.78,17.91,0.00,0.00,1,13.84,0.01,28.82,1,-55,23,0,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:22:34,23.99,376.86,21.09,8.68,-0.89,596.14,22.50,40.70,9.40,18.22,19.78,0.00,0.00,1,14.19,279.50,25.56,1,-56,24,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:23:34,23.99,374.05,21.04,8.18,-1.17,594.89,22.50,40.60,9.63,17.16,18.31,0.00,0.00,1,14.02,78.94,27.79,1,-58,25,0,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:24:34,23.99,371.70,21.80,7.61,-0.44,592.60,22.50,40.50,9.28,16.82,17.79,0.00,0.00,1,13.98,22.29,28.09,1,-57,24,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:25:33,23.99,375.12,21.19,8.03,-2.75,592.83,22.50,40.40,9.04,16.98,17.75,0.00,0.00,1,13.95,6.30,26.35,1,-58,25,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:26:34,23.99,373.88,20.99,8.08,-0.90,596.24,22.50,40.50,9.43,16.65,16.93,0.00,0.00,1,13.91,1.78,23.69,1,-57,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:27:34,23.99,366.36,21.67,8.70,-1.57,593.81,22.50,40.70,8.69,16.52,16.73,0.00,0.00,1,13.91,0.50,27.62,1,-55,23,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:28:34,23.98,366.85,21.55,8.36,-1.95,587.54,22.50,40.50,9.23,16.63,17.24,0.00,0.00,1,13.91,0.14,25.14,1,-55,23,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:29:34,23.97,370.37,22.11,8.31,-1.49,586.47,22.40,40.50,9.85,16.55,17.10,0.00,0.00,1,13.87,0.04,25.11,1,-56,24,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:30:30,23.96,373.32,22.50,8.75,-2.29,589.20,22.40,40.60,9.73,16.24,16.96,0.00,0.00,1,13.87,0.01,25.28,1,-56,23,0,1,STAT,60,LAT,LON,W,CRC
