DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,27,-7,-19,86,0,0.00000,0.00000,0,2702095820
07/31/26 03:55:44,21.33,278.51,6.39,18.38,7.94,412.97,19.50,48.10,0.00,2.58,4.37,4.38,0.00,0.00,1,13.73,38.92,39.29,1,-33,24,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 03:56:44,21.31,276.02,8.00,18.72,7.67,413.10,19.40,48.20,0.00,2.54,4.19,4.20,0.00,0.00,1,13.77,36.47,34.15,1,-33,22,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 03:57:44,21.30,268.85,5.64,18.48,8.19,413.04,19.40,48.30,0.00,2.46,4.45,4.61,0.00,0.00,1,13.77,31.92,34.13,1,-32,23,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 03:58:44,21.28,266.25,6.85,18.00,8.49,412.61,19.40,48.40,0.00,2.05,3.67,3.72,0.00,0.00,1,13.77,30.22,31.94,1,-31,23,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 03:59:45,21.23,268.84,4.84,18.30,9.60,412.21,19.40,48.50,0.00,2.80,4.94,5.27,0.00,0.00,1,13.77,30.41,33.77,1,-33,25,3,5,STAT,60,LAT,LON,W,CRC
07/31/26 04:00:45,21.21,264.12,5.52,19.01,8.17,411.72,19.30,48.80,0.00,2.67,4.69,4.96,0.00,0.00,1,13.73,30.03,32.22,1,-31,24,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:01:43,21.20,265.59,5.85,18.63,8.44,411.89,19.30,48.90,0.00,2.79,5.12,5.26,0.00,0.00,1,13.73,33.42,34.83,1,-31,24,3,5,STAT,60,LAT,LON,W,CRC
07/31/26 04:02:43,21.17,268.56,6.79,18.45,8.67,411.35,19.30,49.10,0.00,2.76,4.43,4.50,0.00,0.00,1,13.77,30.82,32.33,1,-33,22,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:03:43,21.13,266.86,7.22,17.90,8.40,411.12,19.30,49.30,0.00,2.40,4.49,4.55,0.00,0.00,1,13.77,29.96,31.23,1,-33,21,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:04:43,21.11,262.67,7.06,18.77,6.74,411.04,19.20,49.40,0.00,2.54,4.92,4.96,0.00,0.00,1,13.77,30.10,31.75,1,-32,22,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:05:44,21.09,258.35,6.01,18.44,7.35,411.02,19.30,49.70,0.00,2.89,5.43,5.50,0.00,0.00,1,13.77,29.89,32.29,1,-32,23,2,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:06:44,21.06,259.20,5.12,18.83,7.23,411.36,19.20,49.70,0.00,2.54,4.73,5.04,0.00,0.00,1,13.73,34.73,35.80,1,-32,23,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:07:44,21.02,260.14,5.16,19.15,7.04,411.82,19.20,50.00,0.00,2.41,4.33,5.07,0.00,0.00,1,13.77,30.64,31.20,1,-31,22,2,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:08:44,21.01,263.61,5.61,19.12,7.21,413.25,19.20,50.00,0.00,2.61,4.79,5.03,0.00,0.00,1,13.73,30.26,32.45,1,-33,22,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:09:44,20.99,261.17,6.21,18.35,6.61,414.77,19.20,50.00,0.00,2.64,4.99,5.16,0.00,0.00,1,13.73,30.32,36.31,1,-32,22,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:10:44,20.95,260.53,5.09,19.25,4.55,415.14,19.10,50.10,0.00,2.62,4.37,4.59,0.00,0.00,1,13.77,29.39,30.23,1,-30,23,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:11:45,20.92,264.15,5.21,19.26,6.33,415.26,19.10,50.30,0.00,2.76,4.85,5.19,0.00,0.00,1,13.77,37.18,38.04,1,-33,23,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:12:45,20.91,262.29,5.03,18.20,8.32,415.67,19.10,50.50,0.00,2.61,4.62,4.73,0.00,0.00,1,13.77,31.52,33.38,1,-33,23,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:13:45,20.89,261.59,4.99,18.71,7.14,415.27,19.00,50.50,0.00,2.50,4.53,4.56,0.00,0.00,1,13.73,30.64,36.01,1,-33,22,2,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:14:45,20.85,260.55,5.31,18.19,8.46,414.48,19.10,50.80,0.00,2.81,5.21,5.39,0.00,0.00,1,13.77,29.49,30.20,1,-33,22,2,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:15:45,20.82,261.99,5.49,17.27,8.70,414.17,19.00,50.80,0.00,3.28,6.01,6.55,0.00,0.00,1,13.77,29.86,32.21,1,-34,22,2,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:16:45,20.81,260.94,4.87,17.94,7.48,413.61,19.00,50.80,0.00,3.13,5.63,5.95,0.00,0.00,1,13.73,35.09,38.51,1,-33,23,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:17:45,20.80,260.20,5.73,18.61,6.38,412.64,19.00,51.00,0.00,2.86,5.28,5.50,0.00,0.00,1,13.77,34.18,37.07,1,-33,21,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:18:45,20.77,252.17,5.20,18.86,6.69,412.81,19.00,51.20,0.00,2.38,5.09,5.16,0.00,0.00,1,13.73,30.81,31.43,1,-31,21,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:19:46,20.73,311.00,5.13,19.70,6.14,414.22,19.00,51.50,0.00,3.08,5.90,6.03,0.00,0.00,1,13.77,29.75,31.03,1,-34,21,3,4,STAT,60,LAT,LON,W,CRC
