DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,29,0,-26,86,0,0.00000,0.00000,0,430615509
09/02/25 03:56:44,20.62,310.55,10.61,12.00,25.85,422.68,19.60,60.70,0.00,14.04,24.80,25.86,0.00,0.00,1,13.84,1.06,34.33,1,-37,23,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 03:57:44,20.61,326.87,10.78,10.71,25.90,422.89,19.60,60.80,0.00,14.35,25.70,26.67,0.00,0.00,1,14.09,221.59,29.71,1,-34,22,3,2,STAT,60,LAT,LON,W,CRC
09/02/25 03:58:44,20.61,314.19,10.32,11.97,22.68,423.31,19.50,60.80,0.00,14.82,26.50,27.62,0.00,0.00,1,14.02,74.63,30.80,1,-36,23,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 03:59:44,20.59,308.03,10.78,12.72,25.17,423.18,19.50,60.90,0.00,15.56,27.53,29.03,0.00,0.00,1,13.98,21.08,29.32,1,-35,23,1,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:00:45,20.59,318.20,11.05,12.73,24.41,423.47,19.50,61.00,0.00,15.07,26.63,28.89,0.00,0.00,1,13.91,5.95,28.63,1,-38,23,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:01:43,20.56,306.91,10.42,13.58,24.67,423.80,19.50,61.00,0.00,14.58,26.11,27.35,0.00,0.00,1,13.87,1.87,39.16,1,-36,24,3,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:02:43,20.53,301.56,11.25,12.41,24.44,423.93,19.40,61.10,0.00,14.34,24.92,26.53,0.00,0.00,1,13.84,0.53,27.86,1,-37,23,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:03:43,20.51,297.69,11.72,13.02,24.81,423.89,19.40,61.10,0.00,13.75,24.83,26.34,0.00,0.00,1,14.09,144.04,24.53,1,-37,23,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:04:43,20.51,292.12,11.75,13.27,24.56,423.59,19.40,61.20,0.00,14.12,24.16,25.54,0.00,0.00,1,14.02,40.68,27.34,1,-37,23,2,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:05:43,20.50,297.29,11.55,13.58,23.99,423.85,19.50,61.20,0.00,13.95,25.16,26.23,0.00,0.00,1,13.95,11.49,29.20,1,-36,24,2,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:06:43,20.50,289.85,11.03,14.04,22.45,423.94,19.40,61.30,0.00,14.20,24.73,25.71,0.00,0.00,1,13.87,3.61,32.02,1,-34,24,2,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:07:43,20.47,299.23,10.40,13.09,23.83,423.98,19.40,61.50,0.00,14.23,25.71,26.64,0.00,0.00,1,13.84,1.02,30.88,1,-37,24,2,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:08:43,20.43,286.82,10.10,12.11,25.92,423.99,19.40,61.50,0.00,14.27,26.01,26.58,0.00,0.00,1,14.05,159.64,29.62,1,-32,24,3,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:09:43,20.42,293.83,10.72,13.80,24.87,424.00,19.40,61.50,0.00,14.27,26.77,27.55,0.00,0.00,1,14.05,79.67,29.71,1,-36,22,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:10:43,20.41,294.21,9.50,12.77,22.74,424.00,19.40,61.50,0.00,13.73,25.11,26.17,0.00,0.00,1,13.98,22.50,27.91,1,-36,24,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:11:43,20.40,292.66,10.87,12.43,21.13,424.23,19.40,61.70,0.00,14.23,26.25,27.31,0.00,0.00,1,13.91,6.36,27.89,1,-37,22,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:12:45,20.40,293.27,9.02,12.54,22.08,424.73,19.40,61.70,0.00,14.36,26.12,27.13,0.00,0.00,1,13.87,1.79,37.40,1,-37,24,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:13:45,20.38,296.02,9.80,12.82,24.62,425.49,19.40,61.70,0.00,14.50,26.27,27.18,0.00,0.00,1,13.84,0.51,28.52,1,-37,24,2,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:14:45,20.34,296.52,9.21,13.23,22.16,425.82,19.30,61.80,0.00,14.59,26.18,27.17,0.00,0.00,1,14.09,141.88,27.55,1,-37,25,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:15:45,20.32,301.18,9.30,12.82,22.54,425.94,19.30,61.60,0.00,14.68,26.31,26.98,0.00,0.00,1,14.02,40.07,27.27,1,-39,23,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:16:45,20.31,295.84,9.33,13.21,21.78,425.40,19.40,61.70,0.00,15.05,26.25,27.31,0.00,0.00,1,13.95,11.32,28.32,1,-38,25,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:17:45,20.31,291.90,9.86,12.71,22.61,425.15,19.30,61.80,0.00,14.27,25.36,26.75,0.00,0.00,1,13.91,3.55,31.00,1,-37,24,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:18:45,20.30,296.58,10.73,13.06,23.17,425.05,19.30,61.90,0.00,14.53,26.41,27.61,0.00,0.00,1,13.84,1.00,26.45,1,-38,23,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:19:45,20.29,286.69,11.03,13.03,23.85,425.02,19.30,61.90,0.00,14.45,26.52,27.16,0.00,0.00,1,13.98,170.61,27.58,1,-34,23,3,2,STAT,60,LAT,LON,W,CRC
09/02/25 04:20:45,20.29,295.07,11.46,13.68,22.16,425.22,19.30,61.90,0.00,14.52,26.97,27.52,0.00,0.00,1,14.02,97.62,30.46,1,-36,22,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:21:45,20.25,295.41,11.15,14.77,21.39,425.72,19.30,61.80,0.00,14.49,26.16,27.06,0.00,0.00,1,13.98,27.57,30.44,1,-37,22,1,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:22:45,20.23,293.43,11.63,13.81,20.63,425.89,19.30,61.80,0.00,14.79,26.27,27.27,0.00,0.00,1,13.91,8.65,37.54,1,-36,23,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:23:45,20.22,287.30,11.37,15.81,21.51,426.40,19.30,61.90,0.00,14.44,26.59,27.61,0.00,0.00,1,13.87,2.44,32.91,1,-34,22,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:24:45,20.21,301.67,11.06,14.26,21.40,426.29,19.30,62.00,0.00,14.90,26.32,27.08,0.00,0.00,1,13.84,0.69,25.98,1,-39,22,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:25:45,20.21,288.04,10.84,13.11,23.63,426.10,19.30,62.00,0.00,14.30,26.01,26.89,0.00,0.00,1,14.09,185.74,25.48,1,-34,22,2,0,STAT,60,LAT,LON,W,CRC
