DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,316,39,-5,-8,6,0,0.00000,0.00000,0,881750058
11/20/25 04:59:37,20.00,627.76,24.25,14.91,10.14,467.18,18.90,35.80,0.75,1.44,1.44,0.00,0.00,1,14.19,217.57,33.43,1,-73,14,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:00:37,20.00,635.92,23.98,16.07,8.04,466.12,18.90,35.80,0.64,1.52,1.52,0.00,0.00,1,14.12,115.48,28.55,1,-77,14,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:01:37,20.00,633.34,24.55,15.35,10.13,464.94,18.90,35.80,0.66,1.47,1.47,0.00,0.00,1,14.05,32.62,31.88,1,-78,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:02:38,20.00,635.57,24.89,16.29,8.60,464.33,18.90,35.90,0.54,1.54,1.54,0.00,0.00,1,14.02,9.21,34.36,1,-80,13,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:03:38,20.00,631.99,23.33,16.36,9.15,464.12,18.90,35.90,0.74,1.55,1.80,0.00,0.00,1,13.98,2.60,28.70,1,-79,14,0,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:04:38,20.00,626.67,25.41,15.86,10.25,463.42,18.90,35.80,0.77,1.36,1.44,0.00,0.00,1,13.98,0.73,31.16,1,-78,14,0,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:05:37,20.00,626.10,26.80,16.45,8.37,463.08,18.90,35.80,0.91,1.57,1.59,0.00,0.00,1,13.95,0.21,33.77,1,-79,13,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:06:37,20.00,619.86,24.69,15.76,9.27,462.97,18.90,35.90,0.92,2.01,2.06,0.00,0.00,1,13.91,0.06,30.61,1,-77,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:07:37,20.00,609.17,24.66,15.41,8.98,465.01,18.90,36.00,0.95,2.03,2.05,0.00,0.00,1,14.23,202.72,29.18,1,-74,14,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:08:37,20.00,615.16,24.66,16.37,8.18,466.37,18.90,36.00,0.85,1.97,1.97,0.00,0.00,1,14.09,77.82,32.53,1,-79,14,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:09:38,20.00,615.20,26.01,16.04,8.58,467.39,18.90,36.00,0.95,1.99,2.04,0.00,0.00,1,14.05,21.98,36.35,1,-78,13,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:10:39,20.00,616.77,24.74,15.23,9.23,467.78,18.90,36.00,0.95,2.16,2.24,0.00,0.00,1,14.02,6.21,30.94,1,-79,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:11:39,20.00,611.57,24.62,15.46,8.46,468.57,18.90,36.10,0.99,1.98,2.13,0.00,0.00,1,13.98,1.75,28.64,1,-77,15,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:12:39,20.00,615.80,24.88,15.87,8.29,469.50,18.90,36.20,0.96,1.97,2.02,0.00,0.00,1,13.95,0.50,33.53,1,-78,15,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:13:39,20.00,617.50,26.61,15.66,9.43,469.82,18.90,36.30,0.89,1.80,1.82,0.00,0.00,1,13.95,0.14,30.90,1,-78,13,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:14:39,19.99,620.52,26.74,16.15,10.02,470.59,18.90,36.30,0.92,1.48,1.53,0.00,0.00,1,13.91,0.04,28.79,1,-78,13,0,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:15:35,19.99,617.95,26.00,15.60,9.73,470.84,18.90,36.30,0.91,1.63,1.86,0.00,0.00,1,14.19,181.03,31.30,1,-77,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:16:35,19.99,620.51,24.99,15.74,9.22,470.94,18.90,36.40,0.65,1.52,2.01,0.00,0.00,1,14.09,51.13,29.33,1,-78,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:17:36,19.99,623.68,26.06,15.77,9.57,471.59,18.90,36.50,0.83,1.72,1.99,0.00,0.00,1,14.02,14.44,30.36,1,-78,13,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:18:36,19.99,631.68,26.90,16.45,9.77,472.01,18.90,36.50,0.92,1.93,2.46,0.00,0.00,1,13.98,4.08,32.89,1,-78,12,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:19:36,19.99,650.59,26.67,16.78,8.84,473.11,18.90,36.50,0.96,1.84,2.40,0.00,0.00,1,13.98,1.15,28.95,1,-78,13,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:20:36,19.99,661.62,25.79,16.44,10.82,475.52,18.90,36.50,0.95,2.10,2.46,0.00,0.00,1,13.95,0.33,32.76,1,-78,14,0,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:21:36,19.98,652.73,25.13,15.96,9.72,476.48,18.90,36.50,0.98,2.06,2.37,0.00,0.00,1,13.95,0.09,31.79,1,-80,15,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:22:36,19.97,653.22,27.36,16.86,8.78,476.82,18.90,36.50,1.00,2.02,2.34,0.00,0.00,1,13.91,0.03,30.75,1,-79,14,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:23:36,19.96,643.69,28.49,16.05,10.40,476.94,18.90,36.60,0.75,1.68,1.87,0.00,0.00,1,14.19,228.66,27.47,1,-77,13,0,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:24:36,19.95,669.15,25.75,16.51,10.44,476.98,18.90,36.70,0.88,2.07,2.19,0.00,0.00,1,14.09,64.58,29.25,1,-80,15,0,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:25:36,19.93,688.17,27.16,18.16,8.22,477.29,18.90,36.70,1.08,2.72,3.19,0.00,0.00,1,14.02,18.24,39.18,1,-80,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:26:37,19.92,684.37,27.96,17.19,7.61,477.75,18.90,36.70,1.18,2.38,2.61,0.00,0.00,1,13.98,5.15,32.63,1,-79,13,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:27:37,19.92,698.00,29.30,18.26,8.63,478.35,18.90,36.80,1.08,2.38,2.76,0.00,0.00,1,13.98,1.45,29.70,1,-80,13,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:28:37,19.92,684.52,29.01,17.56,8.77,479.64,18.90,36.70,1.36,2.88,3.21,0.00,0.00,1,13.95,0.41,30.39,1,-77,14,0,1,STAT,60,LAT,LON,W,CRC
