DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,31,0,-5,6,0,0.00000,0.00000,0,461874130
09/08/26 03:57:38,22.54,330.21,24.24,9.45,1.19,413.01,21.30,46.70,2.62,4.32,4.33,0.00,0.00,1,13.87,0.41,27.49,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 03:58:38,22.54,333.45,23.15,10.54,0.07,413.00,21.20,46.70,2.63,4.29,4.43,0.00,0.00,1,13.84,0.11,27.63,1,-40,15,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 03:59:39,22.54,333.44,23.11,8.99,2.11,413.00,21.20,46.70,3.01,4.36,4.69,0.00,0.00,1,14.12,197.94,24.97,1,-40,15,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:00:39,22.54,327.23,23.36,9.72,0.35,412.85,21.20,46.70,2.98,4.45,5.04,0.00,0.00,1,14.02,85.74,24.49,1,-40,14,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:01:39,22.54,324.79,24.68,10.05,1.13,412.57,21.20,46.70,2.57,3.75,4.03,0.00,0.00,1,13.95,24.22,25.85,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:02:40,22.54,329.54,24.63,10.09,0.65,412.20,21.20,46.80,2.67,4.37,4.46,0.00,0.00,1,13.91,6.84,27.90,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:03:40,22.54,328.45,23.62,10.18,0.48,412.07,21.20,46.70,2.88,4.57,4.70,0.00,0.00,1,13.91,1.93,26.21,1,-40,14,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:04:40,22.54,330.36,23.45,8.95,1.02,412.03,21.20,46.70,3.02,4.70,4.74,0.00,0.00,1,13.87,0.55,27.55,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:05:40,22.54,330.67,24.48,9.20,0.70,412.01,21.20,46.70,2.52,4.35,4.36,0.00,0.00,1,13.84,0.15,27.65,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:06:40,22.54,328.92,25.28,9.83,1.37,412.66,21.20,46.70,2.67,4.70,5.08,0.00,0.00,1,14.12,156.72,24.74,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:07:40,22.54,327.77,25.62,9.48,0.82,412.92,21.20,46.70,3.26,4.71,4.93,0.00,0.00,1,14.02,91.25,25.47,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:08:40,22.54,331.58,23.75,10.21,0.25,413.41,21.20,46.70,3.09,4.50,4.85,0.00,0.00,1,13.95,25.77,27.53,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:09:35,22.54,330.89,25.65,10.15,0.86,413.34,21.20,46.80,3.18,4.52,4.79,0.00,0.00,1,13.95,8.09,24.13,1,-40,11,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:10:35,22.54,334.50,23.88,9.80,0.83,413.12,21.20,46.80,3.09,4.65,5.40,0.00,0.00,1,13.91,2.28,25.41,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:11:36,22.54,329.94,24.15,10.07,-0.02,413.04,21.20,46.80,2.98,5.22,5.58,0.00,0.00,1,13.87,0.65,29.20,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:12:36,22.54,327.54,24.70,10.70,0.01,413.60,21.20,46.70,3.16,4.97,5.17,0.00,0.00,1,13.87,0.18,28.41,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
