DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,181,0,-5,-17,86,0,0.00000,0.00000,0,3429575710
07/12/26 03:53:54,19.23,303.85,9.75,15.16,12.07,406.13,18.70,51.80,1012.00,0.38,1.26,1.31,6.70,0.34,1,13.16,0.00,82.24,1,-26,15,2,2,STAT,60,LAT,LON,W,CRC
07/12/26 03:54:51,19.23,294.95,-24.03,14.38,12.70,406.37,18.70,51.80,1012.00,0.22,1.09,1.11,330.60,0.34,1,13.20,0.00,76.92,1,-27,67,2,2,STAT,60,LAT,LON,W,CRC
07/12/26 03:55:52,19.21,271.45,26.23,14.25,13.41,406.47,18.70,51.90,1012.00,0.10,1.03,1.20,6.70,0.26,1,13.16,0.00,80.42,1,-28,10,2,2,STAT,60,LAT,LON,W,CRC
07/12/26 03:56:53,19.18,248.26,37.80,14.42,13.07,406.16,18.70,51.80,1012.00,0.03,0.61,0.68,60.80,0.65,1,13.20,0.00,77.56,1,-29,-2,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 03:57:56,19.15,212.53,43.24,14.99,13.29,406.06,18.70,52.00,1012.00,0.09,0.76,0.79,57.00,0.50,1,13.16,0.00,75.52,1,-28,-35,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 03:58:53,19.13,192.27,38.06,13.90,13.39,406.02,18.70,52.40,1012.00,0.10,0.49,0.50,35.20,0.28,1,13.20,0.00,76.29,1,-27,-9,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 03:59:55,19.13,190.54,15.40,13.98,14.32,406.01,18.60,52.40,1012.00,0.03,0.61,0.61,59.40,0.47,1,13.16,0.00,80.23,1,-29,42,0,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:00:54,19.13,187.49,-14.93,14.44,14.01,406.50,18.60,52.60,1011.00,0.23,0.89,0.89,54.50,0.49,1,13.16,0.00,90.58,1,-29,47,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:01:56,19.13,179.85,-23.61,14.79,13.69,407.27,18.60,52.70,1011.00,0.36,0.90,1.12,59.40,0.43,1,13.16,0.00,80.13,1,-27,23,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:02:52,19.13,199.66,6.19,15.23,13.58,408.07,18.60,53.00,1012.00,0.14,0.77,0.89,56.40,0.49,1,13.16,0.00,76.67,1,-27,-19,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:03:53,19.13,205.77,3.00,15.92,12.55,409.03,18.60,52.80,1011.00,0.05,0.65,0.69,57.10,0.41,1,13.16,0.00,80.28,1,-27,18,2,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:04:56,19.11,201.64,45.52,15.63,12.88,409.74,18.50,53.10,1011.00,0.02,0.88,0.90,64.20,0.39,1,13.16,0.00,79.60,1,-25,-54,2,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:05:53,19.10,195.79,31.01,14.05,13.21,410.52,18.50,52.80,1011.00,0.01,1.00,1.00,81.50,0.29,1,13.16,0.00,85.24,1,-26,-18,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:06:55,19.06,189.27,15.51,14.94,13.03,410.83,18.50,52.90,1011.00,0.09,1.00,1.20,60.70,0.30,1,13.16,0.00,88.62,1,-26,16,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:07:53,19.04,183.10,15.81,14.73,12.76,410.93,18.50,53.10,1011.00,0.22,0.87,1.01,62.70,0.47,1,13.16,0.00,86.25,1,-26,46,2,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:08:55,19.03,183.59,43.75,14.52,13.76,410.98,18.40,53.00,1011.00,0.08,0.73,0.78,72.40,0.46,1,13.16,0.00,77.93,1,-28,22,2,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:09:53,19.03,177.39,33.40,14.51,12.65,410.70,18.40,52.60,1011.00,0.03,0.53,0.66,97.10,0.30,1,13.16,0.00,80.34,1,-27,4,2,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:10:56,19.03,183.95,39.38,16.68,10.93,409.31,18.40,52.60,1012.00,0.01,0.18,0.38,112.30,0.24,1,13.16,0.00,80.18,1,-29,12,2,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:11:53,19.03,181.14,57.55,17.46,9.74,408.90,18.40,52.70,1012.00,0.00,0.06,0.14,111.80,0.36,1,13.16,0.00,76.99,1,-28,-7,2,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:12:54,19.02,190.71,24.46,16.94,10.80,408.97,18.40,52.80,1012.00,0.12,0.31,0.56,75.30,0.29,1,13.16,0.00,78.13,1,-29,45,2,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:13:57,19.00,182.73,-18.48,15.84,10.84,408.99,18.40,52.60,1012.00,0.04,0.43,0.52,45.20,0.19,1,13.16,0.00,91.16,1,-26,109,2,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:14:54,18.96,189.49,-22.98,15.56,11.33,408.83,18.40,53.20,1012.00,0.05,0.58,0.65,356.30,0.19,1,13.16,0.00,82.41,1,-27,128,2,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:15:55,18.94,185.63,4.90,14.53,11.96,408.94,18.40,52.00,1012.00,0.02,0.45,0.47,16.70,0.11,1,13.16,0.00,83.88,1,-25,29,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:16:56,18.93,186.06,11.69,14.44,12.41,408.82,18.40,51.40,1012.00,0.01,0.27,0.28,351.60,0.08,1,13.16,0.00,83.91,1,-29,5,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:17:53,18.93,171.73,-2.07,14.01,12.20,407.58,18.40,51.80,1012.00,0.00,0.37,0.37,280.00,0.05,1,13.16,0.00,78.33,1,-26,56,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:18:56,18.93,170.20,41.93,14.05,13.05,405.10,18.40,52.30,1012.00,0.00,0.22,0.34,86.60,0.10,1,13.16,0.00,79.11,1,-27,5,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:19:58,18.92,171.68,58.49,14.61,12.79,403.09,18.40,52.50,1012.00,0.00,0.64,0.68,67.40,0.37,1,13.16,0.00,82.35,1,-28,-57,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:20:58,18.91,166.78,26.66,15.73,12.71,402.83,18.40,52.70,1012.00,0.00,0.36,0.52,0.70,0.14,1,13.16,0.00,82.70,1,-25,27,1,1,STAT,60,LAT,LON,W,CRC
