DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,42,-12,-26,86,0,0.00000,0.00000,0,2236086027
04/28/26 03:59:29,14.30,215.50,12.60,20.89,10.97,411.20,13.40,66.70,1014.00,2.60,4.84,5.48,34.90,0.42,0,13.16,0.00,90.32,1,-25,34,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:00:31,14.27,218.07,44.05,21.94,11.22,414.05,13.40,66.30,1014.00,2.87,5.08,5.54,54.90,0.82,0,13.16,0.00,74.19,1,-25,-8,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:01:28,14.24,209.60,19.47,20.81,12.14,415.03,13.40,66.40,1014.00,2.45,5.09,5.32,45.50,0.51,0,13.16,0.00,74.19,1,-27,-2,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:02:30,14.22,205.83,39.79,21.10,11.94,415.16,13.50,66.10,1014.00,2.25,4.70,4.97,354.10,0.27,0,13.16,0.00,77.42,1,-26,-8,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:03:27,14.22,293.55,31.25,22.66,9.88,414.48,13.50,66.20,1014.00,2.52,5.34,5.70,46.70,0.32,0,13.16,0.00,77.42,1,-24,-16,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:04:29,14.22,254.18,-9.79,22.03,10.80,414.67,13.40,66.30,1014.00,2.74,6.41,6.90,56.90,0.72,0,13.16,0.00,74.19,1,-25,57,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:05:26,14.22,236.22,-54.05,22.05,10.61,414.87,13.40,66.00,1014.00,2.74,5.94,6.20,59.10,0.93,0,13.16,0.00,132.26,1,-26,85,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:06:28,14.22,225.49,27.16,22.30,10.43,414.96,13.30,66.40,1014.00,2.93,5.45,5.54,58.20,0.90,0,13.16,0.00,74.19,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:07:30,14.22,209.43,17.40,21.49,11.34,414.98,13.30,66.40,1014.00,2.98,6.88,7.08,49.40,0.62,0,13.16,0.00,87.10,1,-26,21,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:08:26,14.21,208.56,-14.00,22.43,9.94,414.99,13.40,66.30,1014.00,3.05,5.92,5.98,52.80,0.77,0,13.16,0.00,87.10,1,-26,41,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:09:28,14.21,209.84,-26.84,21.40,11.50,415.00,13.30,66.60,1014.00,2.71,5.18,5.91,53.30,0.75,0,13.16,0.00,74.19,1,-24,115,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:10:30,14.21,205.75,15.69,20.12,11.74,415.00,13.40,66.60,1014.00,2.73,5.75,6.02,38.00,0.48,0,13.16,0.00,74.19,1,-26,19,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:11:26,14.20,206.69,39.79,20.94,11.57,415.58,13.40,66.70,1014.00,2.69,5.81,6.37,53.80,0.78,0,13.16,0.00,74.19,1,-27,-50,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:12:31,14.19,206.60,-23.21,20.66,11.41,416.47,13.30,67.10,1014.00,2.68,4.81,5.54,58.40,0.89,0,13.16,0.00,74.19,1,-27,71,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:13:28,14.18,200.65,-7.78,20.89,10.56,417.04,13.30,67.10,1014.00,2.51,4.63,5.15,36.70,0.55,0,13.16,0.00,77.42,1,-25,55,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:14:31,14.15,197.65,19.19,20.88,9.53,417.12,13.30,66.90,1014.00,2.80,5.70,6.06,23.10,0.42,0,13.16,0.00,74.19,1,-26,88,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:15:32,14.13,199.28,-46.45,20.36,10.56,417.40,13.40,66.80,1014.00,3.14,6.89,7.02,45.60,0.63,0,13.16,0.00,74.19,1,-28,149,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:16:29,14.12,197.83,19.71,21.01,10.55,417.31,13.30,66.80,1014.00,3.03,5.87,6.61,51.00,0.64,0,13.16,0.00,90.32,1,-28,-5,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:17:30,14.12,196.18,47.37,20.14,11.10,417.73,13.30,67.00,1014.00,2.86,4.98,5.74,34.90,0.47,0,13.16,0.00,90.32,1,-26,4,0,0,STAT,60,LAT,LON,W,CRC
