DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,16,-4,-23,6,0,0.00000,0.00000,0,1930355429
03/14/25 03:57:41,4.99,300.99,5.86,14.45,8.63,401.14,5.90,64.10,0.00,0.00,0.20,0.00,0.00,1,13.80,61.19,44.64,1,-2,15,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:58:41,4.98,283.65,4.35,15.16,7.57,401.05,5.90,64.50,0.00,0.49,0.99,0.00,0.00,1,13.77,17.28,37.45,1,-4,15,1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 03:59:41,4.96,253.11,7.07,15.30,8.64,401.89,5.80,64.60,0.00,0.67,0.83,0.00,0.00,1,13.73,4.88,33.82,1,-3,14,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:00:41,4.91,240.44,6.40,14.42,7.82,402.39,5.80,64.40,0.00,0.23,0.29,0.00,0.00,1,13.70,1.38,36.29,1,-4,15,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:01:41,4.88,227.39,8.74,16.35,6.45,402.79,5.80,64.50,0.00,0.08,0.33,0.00,0.00,1,13.87,64.93,30.01,1,-7,13,2,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:02:42,4.87,225.28,8.07,15.64,7.95,402.49,5.80,64.40,0.00,0.25,0.37,0.00,0.00,1,13.73,18.34,41.31,1,-5,14,1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:03:42,4.85,222.86,7.36,15.42,8.18,402.17,5.80,64.50,0.00,0.08,0.20,0.00,0.00,1,13.73,5.18,37.36,1,-5,13,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:04:42,4.81,215.94,7.02,14.65,7.95,402.60,5.70,64.60,0.00,0.03,0.23,0.00,0.00,1,13.73,1.46,30.69,1,-5,13,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:05:42,4.78,217.76,6.64,15.23,6.94,402.86,5.70,64.70,0.00,0.10,0.32,0.00,0.00,1,13.87,108.96,29.50,1,-6,13,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:06:43,4.76,214.17,5.58,15.09,7.84,403.81,5.70,65.30,0.00,0.63,1.07,0.00,0.00,1,13.80,30.77,30.68,1,-6,14,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:07:43,4.75,210.58,5.87,15.52,7.84,405.02,5.70,65.20,0.03,0.41,0.89,0.00,0.00,1,13.77,8.69,31.05,1,-5,13,1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:08:43,4.74,197.87,6.17,14.83,14.29,403.80,5.70,64.80,0.01,0.14,0.33,0.00,0.00,1,13.73,2.45,37.38,1,-5,15,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:09:43,4.70,193.91,6.66,14.52,13.88,400.75,5.70,64.90,0.00,0.05,0.11,0.00,0.00,1,13.87,104.88,30.80,1,-6,14,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:10:43,4.68,195.64,6.77,14.64,14.15,399.62,5.80,65.20,0.00,0.25,0.27,0.00,0.00,1,13.80,29.62,32.30,1,-8,13,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:11:43,4.68,207.44,8.86,13.77,15.38,399.22,5.80,65.10,0.00,0.13,0.79,0.00,0.00,1,13.77,8.37,31.28,1,-10,13,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:12:43,4.71,201.24,7.68,12.71,15.48,398.78,5.80,65.00,0.00,0.15,0.37,0.00,0.00,1,13.73,2.36,38.72,1,-7,14,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:13:44,4.73,197.06,7.40,13.31,14.22,398.28,5.80,65.10,0.00,0.44,0.51,0.00,0.00,1,13.87,76.49,37.41,1,-6,14,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:14:44,4.73,189.31,8.62,12.03,16.95,397.55,5.90,65.00,0.00,0.52,0.55,0.00,0.00,1,13.80,21.60,34.17,1,-5,12,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:15:44,4.74,184.90,7.95,12.70,16.57,396.29,5.90,65.10,0.00,0.37,0.38,0.00,0.00,1,13.77,6.10,32.68,1,-5,12,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:16:44,4.75,189.76,7.97,12.87,17.15,395.78,5.90,65.10,0.00,0.25,0.55,0.00,0.00,1,13.73,1.72,32.29,1,-4,13,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:17:44,4.76,189.63,6.72,12.32,14.76,395.27,6.00,65.10,0.00,0.08,0.18,0.00,0.00,1,13.91,154.09,29.99,1,0,14,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:18:44,4.76,190.56,7.40,12.58,13.88,394.87,6.00,65.00,0.00,0.03,0.06,0.00,0.00,1,13.80,43.52,36.99,1,-4,14,0,-2,STAT,0,LAT,LON,W,CRC
03/14/25 04:19:45,4.76,183.87,6.62,13.01,13.64,394.31,6.00,65.00,0.00,0.01,0.02,0.00,0.00,1,13.73,12.29,35.41,1,-4,15,0,-2,STAT,0,LAT,LON,W,CRC
03/14/25 04:20:45,4.76,184.93,4.60,14.62,13.65,394.11,6.00,65.10,0.00,0.00,0.01,0.00,0.00,1,13.70,3.47,32.44,1,-2,15,1,-2,STAT,0,LAT,LON,W,CRC
03/14/25 04:21:45,4.79,188.22,5.57,14.40,13.09,394.27,6.00,65.30,0.00,0.00,0.16,0.00,0.00,1,13.91,130.83,37.52,1,-4,15,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:22:45,4.82,180.85,6.90,12.87,11.58,394.74,6.00,65.40,0.00,0.17,0.65,0.00,0.00,1,13.80,36.95,31.10,1,-6,15,0,-1,STAT,0,LAT,LON,W,CRC
