DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,37,0,-3,6,0,0.00000,0.00000,0,2139515828
07/02/26 03:55:45,21.12,315.03,17.05,8.59,8.27,417.20,19.60,44.80,0.43,1.39,1.43,0.00,0.00,1,13.87,17.95,28.61,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
07/02/26 03:56:45,21.11,327.71,18.75,8.45,8.39,419.24,19.60,44.80,0.38,1.37,1.38,0.00,0.00,1,13.84,5.07,30.29,1,-51,15,0,1,STAT,60,LAT,LON,W,CRC
07/02/26 03:57:45,21.10,323.18,17.23,8.63,8.50,420.38,19.60,44.80,0.16,1.11,1.11,0.00,0.00,1,13.80,1.43,30.47,1,-50,17,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 03:58:45,21.10,321.74,17.17,8.70,7.12,420.78,19.70,44.70,0.11,1.37,1.37,0.00,0.00,1,13.80,0.40,27.94,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 03:59:45,21.10,322.62,16.76,8.67,6.94,421.77,19.70,44.70,0.52,1.92,1.96,0.00,0.00,1,13.77,0.11,29.09,1,-49,17,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:00:47,21.10,328.82,18.54,8.99,6.92,423.11,19.70,44.70,0.24,1.26,1.27,0.00,0.00,1,13.77,0.03,33.49,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:01:47,21.10,328.07,17.88,8.40,8.12,424.30,19.70,44.70,0.23,0.89,0.89,0.00,0.00,1,14.05,276.47,30.15,1,-50,17,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:02:47,21.10,327.82,17.87,9.28,5.90,425.44,19.70,44.70,0.22,0.91,0.91,0.00,0.00,1,13.91,97.61,31.71,1,-50,17,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:03:47,21.09,326.14,17.63,8.54,6.80,426.45,19.70,44.70,0.27,1.05,1.17,0.00,0.00,1,13.87,27.57,27.18,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:04:47,21.10,334.51,17.30,8.06,7.26,426.84,19.80,44.70,0.41,0.89,1.02,0.00,0.00,1,13.84,7.79,30.05,1,-51,17,0,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:05:49,21.10,332.83,18.72,8.08,7.70,427.53,19.80,44.60,0.18,0.86,1.08,0.00,0.00,1,13.80,2.20,29.98,1,-50,15,0,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:06:49,21.10,329.68,17.53,8.78,7.04,427.99,19.80,44.60,0.35,0.63,0.97,0.00,0.00,1,13.80,0.62,28.72,1,-50,17,0,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:07:49,21.10,330.02,18.00,8.95,6.00,428.65,19.80,44.60,0.13,0.30,0.55,0.00,0.00,1,13.77,0.18,29.06,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:08:49,21.10,329.25,19.48,9.26,5.33,428.88,19.80,44.60,0.17,0.64,0.73,0.00,0.00,1,13.77,0.05,28.80,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:09:49,21.10,333.51,18.86,8.84,6.85,429.60,19.90,44.50,0.06,0.41,0.44,0.00,0.00,1,13.73,0.01,27.45,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:10:50,21.10,327.86,18.08,8.95,5.59,429.99,19.90,44.50,0.02,0.39,0.40,0.00,0.00,1,13.95,158.75,28.76,1,-48,17,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:11:50,21.10,330.54,18.28,8.42,6.44,430.51,19.90,44.40,0.01,0.25,0.25,0.00,0.00,1,13.87,44.83,31.63,1,-49,17,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:12:50,21.10,337.69,17.12,9.02,5.39,430.83,19.90,44.40,0.00,0.68,0.68,0.00,0.00,1,13.84,12.66,27.59,1,-50,17,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:13:50,21.10,336.51,17.50,8.97,6.21,430.94,20.00,44.40,0.08,0.33,0.33,0.00,0.00,1,13.84,3.58,29.49,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:14:50,21.11,340.79,18.12,9.30,6.81,430.40,20.00,44.30,0.05,0.28,0.28,0.00,0.00,1,13.80,1.01,30.81,1,-51,17,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:15:50,21.13,345.35,18.05,9.36,5.01,430.08,20.00,44.30,0.08,0.45,0.45,0.00,0.00,1,13.77,0.29,28.77,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:16:46,21.16,347.87,16.76,9.06,6.20,430.03,20.00,44.30,0.04,0.66,0.82,0.00,0.00,1,13.77,0.09,34.69,1,-53,17,0,1,STAT,60,LAT,LON,W,CRC
