DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,70,14,0,-11,86,0,0.00000,0.00000,0,1796021242
10/13/25 03:56:42,6.20,102.88,14.83,15.62,12.32,399.97,7.60,42.80,0.00,0.00,0.00,0.06,0.00,0.00,1,14.05,128.01,36.06,1,-8,7,3,4,STAT,60,LAT,LON,W,CRC
10/13/25 03:57:37,6.19,103.27,13.06,14.93,14.29,399.99,7.50,42.70,0.00,0.00,0.00,0.02,0.00,0.00,1,14.02,75.89,32.63,1,-13,7,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 03:58:37,6.19,103.07,12.23,14.14,13.99,400.00,7.50,42.50,0.00,0.00,0.00,0.01,0.00,0.00,1,13.95,21.43,27.51,1,-11,8,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 03:59:37,6.19,102.56,12.41,13.87,14.96,399.53,7.50,42.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,6.05,29.34,1,-10,9,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:00:37,6.19,101.45,12.60,15.87,15.28,399.19,7.50,42.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,1.71,29.06,1,-9,7,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:01:37,6.19,101.66,12.22,15.81,13.25,399.53,7.50,42.90,0.00,0.00,0.18,0.18,0.00,0.00,1,14.02,102.39,25.67,1,-8,8,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:02:37,6.17,102.81,12.10,14.25,14.32,399.66,7.50,42.50,0.00,0.00,0.06,0.06,0.00,0.00,1,13.95,32.13,29.71,1,-9,8,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:03:37,6.15,106.00,11.20,14.76,17.42,399.34,7.50,43.20,0.00,0.00,0.06,0.06,0.00,0.00,1,13.87,9.07,27.19,1,-7,9,1,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:04:37,6.13,101.56,13.86,13.49,14.83,399.12,7.50,42.30,0.00,0.00,0.02,0.02,0.00,0.00,1,13.84,2.56,27.15,1,-12,8,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:05:37,6.12,100.21,11.97,13.47,16.36,398.64,7.40,42.70,0.00,0.00,0.01,0.01,0.00,0.00,1,14.02,113.96,28.59,1,-13,7,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:06:37,6.11,97.95,10.92,16.32,15.71,398.31,7.50,43.30,0.00,0.00,0.11,0.11,0.00,0.00,1,13.95,32.19,27.02,1,-9,8,2,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:07:42,6.11,102.05,14.28,14.78,14.32,398.65,7.50,43.20,0.00,0.00,0.07,0.07,0.00,0.00,1,13.87,9.09,35.80,1,-10,6,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:08:42,6.11,100.94,12.77,16.47,13.00,398.72,7.50,43.20,0.00,0.00,0.06,0.06,0.00,0.00,1,13.80,2.57,30.84,1,-10,6,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:09:42,6.11,101.14,14.11,15.43,12.22,397.71,7.50,43.00,0.00,0.00,0.02,0.02,0.00,0.00,1,14.02,70.58,28.34,1,-10,6,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:10:42,6.10,100.70,13.43,14.38,14.39,397.25,7.50,43.10,0.00,0.00,0.06,0.06,0.00,0.00,1,13.95,19.94,26.49,1,-10,5,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:11:42,6.10,101.58,12.66,14.31,14.85,397.44,7.50,43.60,0.00,0.14,0.37,0.37,0.00,0.00,1,13.87,5.63,26.63,1,-9,6,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:12:38,6.10,104.21,13.94,15.58,14.47,397.83,7.50,43.90,0.00,0.08,0.51,0.51,0.00,0.00,1,14.09,85.32,37.83,1,-8,4,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:13:39,6.09,105.73,15.80,14.63,14.46,397.94,7.50,43.90,0.00,0.03,0.48,0.48,0.00,0.00,1,13.98,47.85,31.39,1,-10,3,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:14:39,6.09,104.61,14.05,16.48,11.84,397.98,7.50,43.90,0.00,0.16,0.36,0.36,0.00,0.00,1,13.91,13.51,28.01,1,-11,6,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:15:39,6.09,102.95,13.18,15.84,12.39,397.99,7.50,43.90,0.00,0.26,0.58,0.58,0.00,0.00,1,13.87,3.82,28.29,1,-10,6,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:16:39,6.09,100.33,11.95,15.91,12.30,397.63,7.50,44.20,0.00,0.22,0.42,0.42,0.00,0.00,1,13.84,1.08,30.02,1,-8,7,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:17:44,6.08,103.76,13.14,15.20,13.30,398.53,7.50,44.30,0.00,0.08,0.15,0.15,0.00,0.00,1,13.98,59.58,32.16,1,-12,6,1,1,STAT,60,LAT,LON,W,CRC
