DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,33,-4,-23,86,0,0.00000,0.00000,0,3024367203
09/12/25 03:57:42,19.46,168.62,7.27,15.32,10.74,405.22,18.50,73.40,1013.00,5.30,9.52,10.19,204.20,0.60,1,13.13,0.00,80.61,1,-13,27,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 03:58:42,19.44,173.02,6.66,14.66,11.35,405.08,18.50,73.40,1013.00,5.24,9.22,9.71,194.00,0.67,1,13.13,0.00,81.30,1,-16,27,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 03:59:43,19.43,177.39,7.09,14.53,11.33,405.58,18.50,73.60,1013.00,5.06,9.30,9.93,185.80,0.87,1,13.13,0.00,77.08,1,-18,27,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:00:43,19.42,176.56,8.33,14.68,11.30,405.56,18.50,73.60,1013.00,5.36,10.13,10.77,189.40,0.93,1,13.13,0.00,79.32,1,-18,25,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:01:44,19.42,172.34,8.20,14.19,12.17,405.50,18.50,74.30,1013.00,5.15,9.98,10.56,193.10,0.75,1,13.13,0.00,79.19,1,-16,25,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:02:40,19.42,172.98,7.69,14.53,12.57,405.74,18.50,74.10,1013.00,5.12,9.53,10.30,189.20,1.16,1,13.13,0.00,78.37,1,-16,25,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:03:40,19.42,170.22,6.99,14.51,10.91,405.91,18.50,74.20,1013.00,5.28,10.09,11.03,204.80,0.33,1,13.13,0.00,78.35,1,-14,26,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:04:40,19.42,169.72,7.15,15.86,10.11,405.97,18.40,73.80,1013.00,5.37,9.74,10.18,185.30,0.97,1,13.13,0.00,79.71,1,-14,26,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:05:40,19.42,174.17,8.02,14.59,11.49,405.99,18.40,73.80,1013.00,5.07,9.25,9.51,193.10,0.64,1,13.13,0.00,79.42,1,-18,25,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:06:41,19.42,175.97,6.16,15.14,10.93,406.54,18.40,73.90,1013.00,4.87,9.24,9.72,187.70,0.45,1,13.13,0.00,79.90,1,-18,26,0,0,STAT,60,LAT,LON,W,CRC
