DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,35,3,-14,86,0,0.00000,0.00000,0,3351482859
06/14/26 03:57:43,22.83,258.44,11.61,11.64,29.21,404.28,21.60,31.40,0.00,1.50,2.16,2.16,0.00,0.00,1,13.80,0.27,29.98,1,-37,25,9,9,STAT,60,LAT,LON,W,CRC
06/14/26 03:58:44,22.79,260.20,11.08,12.69,28.10,404.52,21.60,31.80,0.00,1.27,1.89,1.89,0.00,0.00,1,14.05,90.98,27.49,1,-37,25,9,9,STAT,60,LAT,LON,W,CRC
06/14/26 03:59:44,22.76,256.66,11.16,12.68,28.50,404.83,21.60,31.50,0.00,0.95,1.69,1.69,0.00,0.00,1,13.98,25.69,25.18,1,-36,25,9,9,STAT,60,LAT,LON,W,CRC
06/14/26 04:00:44,22.72,259.23,11.38,13.03,30.47,404.94,21.50,31.60,0.00,1.18,1.79,1.79,0.00,0.00,1,13.95,7.26,26.37,1,-37,25,9,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:01:44,22.69,254.90,10.13,13.86,26.97,404.44,21.50,31.80,0.00,0.93,1.74,1.74,0.00,0.00,1,13.91,2.05,27.10,1,-36,26,9,9,STAT,60,LAT,LON,W,CRC
06/14/26 04:02:43,22.66,250.74,10.33,13.72,27.18,404.43,21.50,31.70,0.00,1.00,1.73,1.75,0.00,0.00,1,13.84,0.64,28.37,1,-34,27,9,9,STAT,60,LAT,LON,W,CRC
06/14/26 04:03:43,22.61,245.00,10.38,14.54,28.54,404.23,21.50,31.80,0.00,1.02,1.97,2.09,0.00,0.00,1,14.12,274.87,29.59,1,-32,25,12,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:04:44,22.59,258.73,9.85,14.26,26.58,404.73,21.50,32.30,0.00,1.34,2.81,2.85,0.00,0.00,1,14.02,77.63,24.53,1,-35,26,9,9,STAT,60,LAT,LON,W,CRC
06/14/26 04:05:44,22.55,264.11,12.19,14.92,24.92,405.06,21.40,32.50,0.00,1.62,2.81,2.82,0.00,0.00,1,13.98,21.93,26.06,1,-37,24,9,8,STAT,60,LAT,LON,W,CRC
06/14/26 04:06:44,22.51,260.82,10.93,13.25,26.28,405.67,21.40,32.30,0.00,1.68,2.62,2.72,0.00,0.00,1,13.91,6.19,26.88,1,-34,25,8,8,STAT,60,LAT,LON,W,CRC
06/14/26 04:07:44,22.49,270.45,9.62,14.35,27.47,406.47,21.40,32.50,0.00,1.72,2.86,3.25,0.00,0.00,1,13.87,1.75,30.56,1,-36,26,8,9,STAT,60,LAT,LON,W,CRC
