DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,20,0,-9,86,0,0.00000,0.00000,0,459311044
07/09/26 03:58:02,20.23,191.12,6.16,16.30,9.09,464.76,18.20,63.60,1018.00,0.00,0.07,0.08,265.70,0.25,1,13.31,0.00,89.08,1,-15,20,7,4,STAT,60,LAT,LON,W,CRC
07/09/26 03:59:00,20.21,186.16,7.26,14.31,10.72,458.77,18.20,62.70,1018.00,0.00,0.03,0.03,257.70,0.34,1,13.31,0.00,88.19,1,-13,20,7,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:00:02,20.15,190.12,5.97,16.25,8.83,453.43,18.20,62.60,1018.00,0.00,0.29,0.29,262.30,0.32,1,13.34,0.00,78.11,1,-15,20,7,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:00:59,20.13,182.17,7.02,15.51,9.58,449.66,18.20,62.80,1018.00,0.00,0.22,0.28,272.70,0.32,1,13.31,0.00,78.11,1,-13,18,7,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:02:00,20.09,183.36,7.98,14.80,9.76,447.60,18.20,62.50,1018.00,0.00,0.25,0.27,283.30,0.32,1,13.31,0.00,83.75,1,-15,18,6,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:03:02,20.04,181.79,7.07,16.43,9.43,446.63,18.10,62.60,1018.00,0.00,0.16,0.17,287.00,0.34,1,13.31,0.00,87.33,1,-14,19,6,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:04:05,20.02,174.11,7.24,16.28,8.68,445.28,18.10,62.50,1018.00,0.00,0.12,0.12,290.50,0.37,1,13.31,0.00,86.82,1,-12,19,6,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:05:01,19.96,171.14,7.70,14.55,11.18,443.83,18.10,62.30,1018.00,0.00,0.19,0.19,293.70,0.38,1,13.31,0.00,79.49,1,-12,19,6,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:05:58,19.93,165.73,7.21,16.15,10.87,442.41,18.10,62.30,1018.00,0.00,0.07,0.07,291.90,0.36,1,13.31,0.00,76.86,1,-10,19,7,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:07:00,19.89,171.57,7.04,16.70,8.81,440.51,18.10,62.20,1018.00,0.00,0.33,0.33,294.70,0.38,1,13.31,0.00,74.86,1,-12,18,7,3,STAT,60,LAT,LON,W,CRC
