DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,31,0,-4,6,0,0.00000,0.00000,0,1528800426
02/21/26 04:55:37,22.48,294.69,13.15,10.71,1.70,409.35,21.20,21.10,4.85,7.22,7.29,0.00,0.00,1,13.87,0.08,33.19,1,-18,19,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 04:56:37,22.49,292.95,13.79,11.06,1.30,409.12,21.20,21.10,5.09,7.78,7.80,0.00,0.00,1,13.87,0.02,31.49,1,-19,19,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 04:57:38,22.49,291.86,12.95,10.44,0.50,409.04,21.20,21.10,4.72,7.12,7.13,0.00,0.00,1,13.87,0.01,30.45,1,-18,20,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 04:58:38,22.49,292.01,12.88,10.75,0.07,409.02,21.20,21.10,4.88,6.65,6.70,0.00,0.00,1,14.09,159.74,28.72,1,-18,19,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 04:59:38,22.49,293.41,13.13,10.29,1.45,409.01,21.20,21.10,5.23,7.73,7.90,0.00,0.00,1,14.02,45.12,28.83,1,-18,18,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:00:38,22.49,296.09,12.22,10.81,1.24,409.00,21.20,21.10,4.98,8.06,8.20,0.00,0.00,1,13.98,12.74,29.12,1,-18,20,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:01:38,22.49,296.81,11.99,10.79,-0.06,409.00,21.20,21.10,5.62,8.64,9.21,0.00,0.00,1,13.95,3.60,29.86,1,-18,20,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:02:38,22.49,297.01,12.96,10.77,0.06,409.00,21.20,21.10,6.05,8.78,8.96,0.00,0.00,1,13.95,1.02,30.07,1,-18,18,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:03:38,22.49,299.98,12.72,9.92,1.25,409.00,21.20,21.10,5.84,8.66,8.82,0.00,0.00,1,13.91,0.29,29.75,1,-19,20,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:04:38,22.49,292.62,12.66,9.96,1.64,409.00,21.20,21.10,6.38,9.15,9.20,0.00,0.00,1,13.91,0.08,27.79,1,-17,20,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:05:40,22.49,292.27,13.78,10.17,1.24,409.00,21.20,21.10,5.66,8.44,8.59,0.00,0.00,1,13.87,0.02,30.87,1,-17,19,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:06:35,22.49,297.05,13.45,11.12,-0.54,409.00,21.20,21.10,5.57,8.36,8.43,0.00,0.00,1,13.87,0.01,28.97,1,-18,19,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:07:35,22.49,298.62,11.06,10.43,1.52,409.00,21.20,21.10,5.52,8.54,8.76,0.00,0.00,1,14.09,150.63,29.22,1,-18,20,2,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:08:35,22.49,298.80,10.48,10.50,-0.44,409.00,21.20,21.10,5.96,9.33,9.61,0.00,0.00,1,14.02,42.54,29.35,1,-19,22,2,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:09:35,22.49,303.56,11.23,10.38,0.17,409.41,21.20,21.10,5.70,9.68,9.82,0.00,0.00,1,13.98,12.01,29.78,1,-20,21,2,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:10:35,22.49,309.59,12.38,9.39,0.92,409.21,21.20,21.00,5.99,9.28,9.32,0.00,0.00,1,13.95,3.39,29.84,1,-22,21,2,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:11:35,22.49,297.51,13.25,9.95,1.56,409.32,21.20,21.10,6.23,9.51,9.62,0.00,0.00,1,13.91,0.96,31.62,1,-18,19,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:12:35,22.49,295.87,10.81,10.87,0.65,409.32,21.20,21.00,6.21,9.31,9.35,0.00,0.00,1,13.91,0.27,29.34,1,-18,22,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:13:36,22.49,285.75,11.38,11.07,0.11,409.11,21.20,20.90,6.55,9.60,9.84,0.00,0.00,1,13.91,0.08,29.38,1,-16,21,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:14:36,22.49,291.16,11.23,10.08,2.65,409.04,21.20,20.90,5.73,8.26,8.34,0.00,0.00,1,13.87,0.02,29.78,1,-19,21,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:15:36,22.49,285.20,11.41,9.05,3.38,408.40,21.20,21.00,5.14,8.08,8.10,0.00,0.00,1,13.87,0.01,29.38,1,-17,22,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:16:36,22.50,290.08,12.28,9.80,3.03,408.14,21.20,20.90,4.98,7.83,7.84,0.00,0.00,1,14.09,174.29,30.76,1,-19,20,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:17:36,22.49,282.97,12.73,10.35,1.57,408.05,21.20,20.90,4.67,7.51,7.51,0.00,0.00,1,14.02,49.22,29.39,1,-19,20,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:18:36,22.49,271.04,13.59,9.12,2.91,408.07,21.20,20.80,4.38,7.04,7.21,0.00,0.00,1,13.98,13.90,28.99,1,-17,19,2,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:19:36,22.49,280.23,13.08,9.16,3.25,408.03,21.20,20.90,5.00,7.20,7.85,0.00,0.00,1,13.95,3.93,31.80,1,-19,19,2,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:20:36,22.49,281.64,12.42,10.45,1.52,408.01,21.20,20.90,4.95,7.31,7.56,0.00,0.00,1,13.95,1.11,29.95,1,-19,20,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:21:37,22.49,285.03,12.31,9.43,2.98,408.00,21.20,20.90,4.71,7.05,7.39,0.00,0.00,1,13.91,0.31,30.40,1,-19,20,2,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:22:37,22.49,279.88,12.33,9.77,3.09,408.00,21.20,21.00,4.11,6.23,6.34,0.00,0.00,1,13.91,0.09,28.53,1,-17,20,2,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:23:37,22.49,279.20,11.26,10.10,3.05,408.00,21.20,20.90,4.57,6.27,6.67,0.00,0.00,1,13.87,0.02,28.46,1,-18,21,3,2,STAT,60,LAT,LON,W,CRC
